2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.779651582670808e+72
2020-06-03,8.534388034361225e+72
2020-06-04,8.28956082092545e+72
2020-06-05,8.047080861704956e+72
2020-06-06,7.803191697183551e+72
2020-06-07,7.549044754590545e+72
2020-06-08,7.27089704881588e+72
2020-06-09,7.073813185099037e+72
2020-06-10,6.850203643206014e+72
2020-06-11,6.627856914131818e+72
2020-06-12,6.438321999053391e+72
2020-06-13,6.298759650087466e+72
2020-06-14,6.207234786026581e+72
2020-06-15,6.151964233348609e+72
2020-06-16,6.1203072144178646e+72
2020-06-17,6.102513421412573e+72
2020-06-18,6.0926160104655775e+72
2020-06-19,6.086998518754719e+72
2020-06-20,6.083474581666387e+72
2020-06-21,6.080717854887118e+72
2020-06-22,6.077987279774556e+72
2020-06-23,6.074961503511205e+72
2020-06-24,6.071584953805329e+72
2020-06-25,6.067964653510345e+72
2020-06-26,6.064276557862004e+72
2020-06-27,6.060690510565256e+72
2020-06-28,6.057331726937305e+72
2020-06-29,6.054255352884032e+72
2020-06-30,6.060433968400036e+72
2020-07-01,6.06680630522972e+72
2020-07-02,6.0732340722225215e+72
2020-07-03,6.079534491968775e+72
2020-07-04,6.0854868387163435e+72
2020-07-05,6.090878203787387e+72
2020-07-06,6.095574702018681e+72
2020-07-07,6.0905484653811206e+72
2020-07-08,6.085077934666848e+72
2020-07-09,6.079542877557556e+72
2020-07-10,6.074375365068343e+72
2020-07-11,6.069930434500454e+72
2020-07-12,6.066392995192897e+72
2020-07-13,6.063764042046056e+72
2020-07-14,6.061913669498141e+72
2020-07-15,6.060662226969199e+72
2020-07-16,6.059839160111149e+72
2020-07-17,6.059303335200969e+72
2020-07-18,6.058960520961351e+72
2020-07-19,6.05679902885684e+72
2020-07-20,6.054722529669112e+72
2020-07-21,6.0526613803727125e+72
2020-07-22,6.0505027308406695e+72
2020-07-23,6.048068920293736e+72
2020-07-24,6.045131121648271e+72
2020-07-25,6.0414623554927096e+72
2020-07-26,6.03887689370463e+72
2020-07-27,6.035502191670856e+72
2020-07-28,6.031682911303125e+72
2020-07-29,6.0279732121040284e+72
2020-07-30,6.02494914138416e+72
2020-07-31,6.022991461725589e+72
2020-08-01,6.0221875822316986e+72
2020-08-02,6.022380166516387e+72
