2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5927601406850127e+109
2020-06-07,-2.573508605283371e+109
2020-06-08,-2.5559470036547153e+109
2020-06-09,-2.5379611281486216e+109
2020-06-10,-2.517587010185731e+109
2020-06-11,-2.493346420079546e+109
2020-06-12,-2.464250408554644e+109
2020-06-13,-2.4329703821210647e+109
2020-06-14,-2.3973024933683452e+109
2020-06-15,-2.3595580944586797e+109
2020-06-16,-2.322009502153921e+109
2020-06-17,-2.286571812082615e+109
2020-06-18,-2.2543854717977047e+109
2020-06-19,-2.225803688711896e+109
2020-06-20,-2.2006375031554237e+109
2020-06-21,-2.178402592842674e+109
2020-06-22,-2.1583397349772154e+109
2020-06-23,-2.1402048796065357e+109
2020-06-24,-2.123930895286117e+109
2020-06-25,-2.1095357257080424e+109
2020-06-26,-2.097043295795101e+109
2020-06-27,-2.0864390459725718e+109
2020-06-28,-2.077672135779532e+109
2020-06-29,-2.0706506431442255e+109
2020-06-30,-2.0650044400671013e+109
2020-07-01,-2.0609388559019403e+109
2020-07-02,-2.0584357108554415e+109
2020-07-03,-2.0575694555096955e+109
2020-07-04,-2.058550770845945e+109
2020-07-05,-2.0617921256810438e+109
2020-07-06,-2.067989152885075e+109
2020-07-07,-2.0784992770245394e+109
2020-07-08,-2.0946521414233537e+109
2020-07-09,-2.1186165718122443e+109
2020-07-10,-2.1528403081533655e+109
2020-07-11,-2.198055736405425e+109
2020-07-12,-2.2478035209181892e+109
2020-07-13,-2.2845491330019366e+109
2020-07-14,-2.2889632025555743e+109
2020-07-15,-2.253769877238384e+109
2020-07-16,-2.1900977089636896e+109
2020-07-17,-2.1235988582820537e+109
2020-07-18,-2.072552674505722e+109
2020-07-19,-2.038156662980461e+109
2020-07-20,-2.0152973436631573e+109
2020-07-21,-1.9996210102099672e+109
2020-07-22,-1.988424933350095e+109
2020-07-23,-1.9801157447061495e+109
2020-07-24,-1.9737210220875167e+109
2020-07-25,-1.968726851856717e+109
2020-07-26,-1.9650029061448925e+109
2020-07-27,-1.962643782837535e+109
2020-07-28,-1.9618605564179056e+109
2020-07-29,-1.962950399611137e+109
2020-07-30,-1.966241965303923e+109
2020-07-31,-1.9719718269103932e+109
2020-08-01,-1.980230017692613e+109
2020-08-02,-1.9909619195702736e+109
