2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.737349546433525e+72
2020-06-16,7.556092415574264e+72
2020-06-17,7.377454288858215e+72
2020-06-18,7.201316559949142e+72
2020-06-19,7.026006374949764e+72
2020-06-20,6.849390525351601e+72
2020-06-21,6.672840339177456e+72
2020-06-22,6.573025538900114e+72
2020-06-23,6.481938715256516e+72
2020-06-24,6.40697268859229e+72
2020-06-25,6.351434223459228e+72
2020-06-26,6.314410854095154e+72
2020-06-27,6.292091401463881e+72
2020-06-28,6.279775671989904e+72
2020-06-29,6.273374056663801e+72
2020-06-30,6.279352981463941e+72
2020-07-01,6.286687386945355e+72
2020-07-02,6.294445477853086e+72
2020-07-03,6.302230715327895e+72
2020-07-04,6.310008988500145e+72
2020-07-05,6.317997896292267e+72
2020-07-06,6.326595683106989e+72
2020-07-07,6.3269481620929945e+72
2020-07-08,6.3291130652844734e+72
2020-07-09,6.333929662202532e+72
2020-07-10,6.342454110647589e+72
2020-07-11,6.355986745395019e+72
2020-07-12,6.37592525932727e+72
2020-07-13,6.403048375171869e+72
2020-07-14,6.435466066494995e+72
2020-07-15,6.4650957627417e+72
2020-07-16,6.476199987829901e+72
2020-07-17,6.4539476199088726e+72
2020-07-18,6.401163181111232e+72
2020-07-19,6.3389848930792564e+72
2020-07-20,6.291883609416486e+72
2020-07-21,6.265296744867938e+72
2020-07-22,6.2534223247695845e+72
2020-07-23,6.249435190497627e+72
2020-07-24,6.248956785551294e+72
2020-07-25,6.249762939103163e+72
2020-07-26,6.252930275475405e+72
2020-07-27,6.256177772391242e+72
2020-07-28,6.2596141582475635e+72
2020-07-29,6.263688559494281e+72
2020-07-30,6.269294112400774e+72
2020-07-31,6.277830641778817e+72
2020-08-01,6.291246873183703e+72
2020-08-02,6.312386089726346e+72
