2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194920021129536e+94
2020-06-01,-4.462686817597017e+94
2020-06-02,-4.241732913757885e+94
2020-06-03,-3.995381771881935e+94
2020-06-04,-3.760909157028619e+94
2020-06-05,-3.566226956444822e+94
2020-06-06,-3.4195873177526696e+94
2020-06-07,-3.3034155571413486e+94
2020-06-08,-3.210417574185975e+94
2020-06-09,-3.137138647098319e+94
2020-06-10,-3.111074550693429e+94
2020-06-11,-3.202798133155645e+94
2020-06-12,-3.50038592673473e+94
2020-06-13,-4.0589472148158e+94
2020-06-14,-4.868464742182519e+94
2020-06-15,-5.839945271011749e+94
2020-06-16,-6.836665759960801e+94
2020-06-17,-7.709133099557715e+94
2020-06-18,-8.345264305667611e+94
2020-06-19,-8.696909418049825e+94
2020-06-20,-8.769535866464678e+94
2020-06-21,-8.596387259545279e+94
2020-06-22,-8.218760284640487e+94
2020-06-23,-7.675429790041493e+94
2020-06-24,-6.999544568265723e+94
2020-06-25,-6.218085870656905e+94
2020-06-26,-5.352452031870826e+94
2020-06-27,-4.4200465274714994e+94
2020-06-28,-3.436768357405517e+94
2020-06-29,-2.420584052179763e+94
2020-06-30,-1.395506804161466e+94
2020-07-01,-3.9752629441452097e+93
2020-07-02,5.264302402836766e+93
2020-07-03,1.3179075412052563e+94
2020-07-04,1.9110061611281094e+94
2020-07-05,2.2409356868276882e+94
2020-07-06,2.256323758226763e+94
2020-07-07,1.9329118294075753e+94
2020-07-08,1.2835373733209696e+94
2020-07-09,3.71522276812209e+93
2020-07-10,-6.824914117408347e+93
2020-07-11,-1.7143684581591668e+94
2020-07-12,-2.562669821126606e+94
2020-07-13,-3.1197014691235008e+94
2020-07-14,-3.344224233582053e+94
2020-07-15,-3.2368492515511623e+94
2020-07-16,-2.8146676895882565e+94
2020-07-17,-2.0966877073762186e+94
2020-07-18,-1.1003087361897905e+94
2020-07-19,1.5682713533864063e+93
2020-07-20,1.6491644925243003e+94
2020-07-21,3.3260544537081434e+94
2020-07-22,5.088336437781345e+94
2020-07-23,6.776419194269712e+94
2020-07-24,8.195447067515268e+94
2020-07-25,9.171184884874892e+94
2020-07-26,9.596732194261554e+94
2020-07-27,9.455298903987522e+94
2020-07-28,8.847167211392526e+94
2020-07-29,7.994169080458051e+94
2020-07-30,7.114435501095846e+94
2020-07-31,6.255974883421299e+94
2020-08-01,5.3312166807118875e+94
2020-08-02,4.307817363385219e+94
