2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.48366029560566
2020-06-12,12.429282540082932
2020-06-13,12.370081923902035
2020-06-14,12.305062144994736
2020-06-15,12.232590380311013
2020-06-16,12.150375500321388
2020-06-17,12.05582644045353
2020-06-18,11.95290649533272
2020-06-19,11.838028426468373
2020-06-20,11.708990040421487
2020-06-21,11.565942554175855
2020-06-22,11.411915305256844
2020-06-23,11.253726257383825
2020-06-24,11.102004362642766
2020-06-25,10.96868435740471
2020-06-26,10.867272801697254
2020-06-27,10.80759476274252
2020-06-28,10.793871308863164
2020-06-29,10.825114980340004
2020-06-30,10.896053302288056
2020-07-01,11.001754550635816
2020-07-02,11.13753074258566
2020-07-03,11.300541337579489
2020-07-04,11.490007696300745
2020-07-05,11.706142003089191
2020-07-06,11.947269561886788
2020-07-07,12.204407379031181
2020-07-08,12.454388916492462
2020-07-09,12.658805829286576
2020-07-10,12.773102289438247
2020-07-11,12.766620206832886
2020-07-12,12.64072245657444
2020-07-13,12.42590937614441
2020-07-14,12.16281002163887
2020-07-15,11.88853534758091
2020-07-16,11.634523557126522
2020-07-17,11.426953706145287
2020-07-18,11.284283877909184
2020-07-19,11.19953566491604
2020-07-20,11.142140105366707
2020-07-21,11.091646575927735
2020-07-22,11.047789998352528
2020-07-23,11.01723077595234
2020-07-24,11.009099018573762
2020-07-25,11.034453877806664
2020-07-26,11.092144310474396
2020-07-27,11.169871570169926
2020-07-28,11.261042147874832
2020-07-29,11.363529394567013
2020-07-30,11.472705365717411
2020-07-31,11.579130469262601
2020-08-01,11.670205318927765
2020-08-02,11.734949126839638
