2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.25
2020-06-14,28416.75
2020-06-15,28893.0
2020-06-16,29403.25
2020-06-17,29958.75
2020-06-18,30571.5
2020-06-19,31252.0
2020-06-20,32004.25
2020-06-21,32822.5
2020-06-22,33690.75
2020-06-23,34591.5
2020-06-24,35509.0
2020-06-25,36436.0
2020-06-26,37370.0
2020-06-27,38308.5
2020-06-28,39253.0
2020-06-29,40203.5
2020-06-30,41160.75
2020-07-01,42126.25
2020-07-02,43099.5
2020-07-03,44082.0
2020-07-04,45074.0
2020-07-05,46075.5
2020-07-06,47087.5
2020-07-07,48109.75
2020-07-08,49142.75
2020-07-09,50187.0
2020-07-10,51242.75
2020-07-11,52310.5
2020-07-12,53391.25
2020-07-13,54486.0
2020-07-14,55597.25
2020-07-15,56726.25
2020-07-16,57875.75
2020-07-17,59047.75
2020-07-18,60245.0
2020-07-19,61466.0
2020-07-20,62709.5
2020-07-21,63969.5
2020-07-22,65249.5
2020-07-23,66543.5
2020-07-24,67845.25
2020-07-25,69155.75
2020-07-26,70479.0
2020-07-27,71817.5
2020-07-28,73175.5
2020-07-29,74552.5
2020-07-30,75950.5
2020-07-31,77369.5
2020-08-01,78810.0
2020-08-02,80272.5
