2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.397186024258553e+117
2020-06-19,-8.196445329201496e+117
2020-06-20,-8.003161114132952e+117
2020-06-21,-7.812554410175904e+117
2020-06-22,-7.619643492834853e+117
2020-06-23,-7.42017554722099e+117
2020-06-24,-7.211970160888679e+117
2020-06-25,-7.078044074318258e+117
2020-06-26,-6.944931536771558e+117
2020-06-27,-6.820496434386422e+117
2020-06-28,-6.709687014873978e+117
2020-06-29,-6.613952254523391e+117
2020-06-30,-6.506877075560884e+117
2020-07-01,-6.411580039956775e+117
2020-07-02,-6.325707034969227e+117
2020-07-03,-6.246976586162116e+117
2020-07-04,-6.174349018307905e+117
2020-07-05,-6.107505354499001e+117
2020-07-06,-6.046504337017385e+117
2020-07-07,-6.016218585006453e+117
2020-07-08,-5.992678720863141e+117
2020-07-09,-5.977523212108853e+117
2020-07-10,-5.974099737179781e+117
2020-07-11,-5.988704458085696e+117
2020-07-12,-6.032136480151771e+117
2020-07-13,-6.120979444385907e+117
2020-07-14,-6.276819560327063e+117
2020-07-15,-6.518713961201276e+117
2020-07-16,-6.838833500929958e+117
2020-07-17,-7.15992449904258e+117
2020-07-18,-7.334964498271384e+117
2020-07-19,-7.243594984274098e+117
2020-07-20,-6.918966184855613e+117
2020-07-21,-6.523366602590123e+117
2020-07-22,-6.19900245925933e+117
2020-07-23,-5.975039613691678e+117
2020-07-24,-5.8243233406702e+117
2020-07-25,-5.718468485243297e+117
2020-07-26,-5.64356512768993e+117
2020-07-27,-5.583106055132515e+117
2020-07-28,-5.529749113959324e+117
2020-07-29,-5.479785329118061e+117
2020-07-30,-5.433132587741405e+117
2020-07-31,-5.391481151620917e+117
2020-08-01,-5.357288090401266e+117
2020-08-02,-5.334288907907262e+117
