2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31085.0
2020-06-20,31755.0
2020-06-21,32486.0
2020-06-22,33276.75
2020-06-23,34122.0
2020-06-24,35010.75
2020-06-25,35929.0
2020-06-26,36864.5
2020-06-27,37809.5
2020-06-28,38760.75
2020-06-29,39716.75
2020-06-30,40678.0
2020-07-01,41645.5
2020-07-02,42620.5
2020-07-03,43603.0
2020-07-04,44595.0
2020-07-05,45596.0
2020-07-06,46607.5
2020-07-07,47629.0
2020-07-08,48661.25
2020-07-09,49705.25
2020-07-10,50760.0
2020-07-11,51826.5
2020-07-12,52905.0
2020-07-13,53996.0
2020-07-14,55100.0
2020-07-15,56217.5
2020-07-16,57351.0
2020-07-17,58500.5
2020-07-18,59668.25
2020-07-19,60856.25
2020-07-20,62066.5
2020-07-21,63299.5
2020-07-22,64556.5
2020-07-23,65837.25
2020-07-24,67138.25
2020-07-25,68455.25
2020-07-26,69784.25
2020-07-27,71125.5
2020-07-28,72481.5
2020-07-29,73854.0
2020-07-30,75246.0
2020-07-31,76659.0
2020-08-01,78092.5
2020-08-02,79547.0
