2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.74480690062046
2020-06-03,12.69627867937088
2020-06-04,12.629417449235916
2020-06-05,12.541678151488304
2020-06-06,12.431313973665238
2020-06-07,12.296712468564511
2020-06-08,12.137762786448002
2020-06-09,11.969643011689186
2020-06-10,11.792596853524447
2020-06-11,11.606726831942797
2020-06-12,11.409663742035628
2020-06-13,11.199392841756344
2020-06-14,10.981778723001481
2020-06-15,10.774557888507843
2020-06-16,10.599869658052922
2020-06-17,10.477654810249806
2020-06-18,10.415709029138089
2020-06-19,10.409928055107594
2020-06-20,10.448874758183957
2020-06-21,10.518968187272549
2020-06-22,10.60810816437006
2020-06-23,10.707268445193769
2020-06-24,10.810753852128983
2020-06-25,10.915368196368219
2020-06-26,11.019296297430992
2020-06-27,11.12112337946892
2020-06-28,11.219180737435819
2020-06-29,11.311104901134968
2020-06-30,11.392592658102513
2020-07-01,11.45970525443554
2020-07-02,11.506770163029433
2020-07-03,11.527086805552244
2020-07-04,11.51403130143881
2020-07-05,11.462791074067354
2020-07-06,11.37231176942587
2020-07-07,11.24595466554165
2020-07-08,11.09269772619009
2020-07-09,10.927070724964143
2020-07-10,10.767495286464692
2020-07-11,10.633207108080388
2020-07-12,10.540154583752155
2020-07-13,10.497820107638837
2020-07-14,10.509613879024982
2020-07-15,10.571622197329999
2020-07-16,10.675691647827627
2020-07-17,10.811659744381906
2020-07-18,10.969606845080854
2020-07-19,11.14099995493889
2020-07-20,11.31784921064973
2020-07-21,11.490189925581218
2020-07-22,11.643506743013859
2020-07-23,11.75823023095727
2020-07-24,11.814105419069529
2020-07-25,11.799341195076705
2020-07-26,11.71759700998664
2020-07-27,11.58373720496893
2020-07-28,11.412196626514197
2020-07-29,11.212288895249367
2020-07-30,10.993353101611138
2020-07-31,10.77036411613226
2020-08-01,10.563905261456966
2020-08-02,10.395369063317776
