2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.5
2020-06-12,27545.375
2020-06-13,27980.5
2020-06-14,28444.0
2020-06-15,28943.75
2020-06-16,29494.25
2020-06-17,30108.0
2020-06-18,30796.25
2020-06-19,31563.75
2020-06-20,32398.75
2020-06-21,33278.75
2020-06-22,34180.0
2020-06-23,35091.0
2020-06-24,36006.5
2020-06-25,36926.25
2020-06-26,37850.5
2020-06-27,38780.0
2020-06-28,39716.5
2020-06-29,40660.5
2020-06-30,41612.0
2020-07-01,42572.0
2020-07-02,43541.5
2020-07-03,44520.0
2020-07-04,45508.0
2020-07-05,46506.0
2020-07-06,47514.0
2020-07-07,48533.25
2020-07-08,49563.25
2020-07-09,50604.5
2020-07-10,51658.5
2020-07-11,52725.25
2020-07-12,53805.75
2020-07-13,54901.75
2020-07-14,56014.25
2020-07-15,57144.5
2020-07-16,58293.5
2020-07-17,59462.0
2020-07-18,60651.0
2020-07-19,61859.5
2020-07-20,63086.75
2020-07-21,64329.25
2020-07-22,65586.5
2020-07-23,66858.25
2020-07-24,68146.0
2020-07-25,69450.75
2020-07-26,70774.5
2020-07-27,72116.5
2020-07-28,73478.5
2020-07-29,74859.5
2020-07-30,76260.0
2020-07-31,77681.5
2020-08-01,79122.5
2020-08-02,80587.0
