2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189016487327605e+94
2020-06-15,-1.720095171799799e+94
2020-06-16,-1.5435170075588828e+94
2020-06-17,-1.4233414005462767e+94
2020-06-18,-1.3955670191354015e+94
2020-06-19,-1.4990037621246638e+94
2020-06-20,-1.778109153629116e+94
2020-06-21,-2.2857222826433653e+94
2020-06-22,-3.0806138624602327e+94
2020-06-23,-4.158956197945465e+94
2020-06-24,-5.405043520487529e+94
2020-06-25,-6.607217949872834e+94
2020-06-26,-7.561798741837905e+94
2020-06-27,-8.163671222701859e+94
2020-06-28,-8.406382054847523e+94
2020-06-29,-8.333314329534114e+94
2020-06-30,-7.998120936635351e+94
2020-07-01,-7.451901022018365e+94
2020-07-02,-6.738134290519965e+94
2020-07-03,-5.892809524473078e+94
2020-07-04,-4.944186420003889e+94
2020-07-05,-3.913688026869414e+94
2020-07-06,-2.8199612149089267e+94
2020-07-07,-1.682577648113644e+94
2020-07-08,-5.286439507954117e+93
2020-07-09,5.993433838729423e+93
2020-07-10,1.639782640092637e+94
2020-07-11,2.5127730411049278e+94
2020-07-12,3.127905847833706e+94
2020-07-13,3.399132065062041e+94
2020-07-14,3.2649101919650905e+94
2020-07-15,2.7131289302030608e+94
2020-07-16,1.795812219795038e+94
2020-07-17,6.397242643794115e+93
2020-07-18,-5.653921607847064e+93
2020-07-19,-1.6190517493417664e+94
2020-07-20,-2.380083640456374e+94
2020-07-21,-2.793860270534913e+94
2020-07-22,-2.8644151441001638e+94
2020-07-23,-2.61686599386217e+94
2020-07-24,-2.077702914698144e+94
2020-07-25,-1.2723815621569312e+94
2020-07-26,-2.2802204151469387e+93
2020-07-27,1.0231174970868218e+94
2020-07-28,2.4357805577142144e+94
2020-07-29,3.9379985630111586e+94
2020-07-30,5.419799198488916e+94
2020-07-31,6.739299808396297e+94
2020-08-01,7.753406247655779e+94
2020-08-02,8.35827195196293e+94
