2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.358216324448586
2020-06-15,12.291061951220035
2020-06-16,12.205683048069478
2020-06-17,12.096256223320962
2020-06-18,11.955251576006413
2020-06-19,11.775649978965522
2020-06-20,11.552421545237303
2020-06-21,11.302717804908752
2020-06-22,11.035469914972783
2020-06-23,10.772949926555157
2020-06-24,10.5468906596303
2020-06-25,10.385543675720692
2020-06-26,10.30165003091097
2020-06-27,10.292212937772275
2020-06-28,10.340977467596533
2020-06-29,10.432299326360226
2020-06-30,10.54932602196932
2020-07-01,10.679537941515447
2020-07-02,10.81513292938471
2020-07-03,10.95281663388014
2020-07-04,11.091565969586373
2020-07-05,11.23054706454277
2020-07-06,11.367700580507517
2020-07-07,11.498696201294662
2020-07-08,11.615290679037571
2020-07-09,11.705742591619492
2020-07-10,11.75491313263774
2020-07-11,11.746982282400133
2020-07-12,11.670803170651197
2020-07-13,11.525359279662371
2020-07-14,11.32264948487282
2020-07-15,11.080661238729954
2020-07-16,10.822758686542512
2020-07-17,10.578040717542173
2020-07-18,10.377720247209073
2020-07-19,10.245900557935238
2020-07-20,10.193717306852342
2020-07-21,10.221068102121354
2020-07-22,10.31991550475359
2020-07-23,10.475304539501668
2020-07-24,10.667982272803783
2020-07-25,10.880398499965668
2020-07-26,11.100820320844651
2020-07-27,11.321215903013945
2020-07-28,11.531136281043292
2020-07-29,11.71251297965646
2020-07-30,11.840188138186932
2020-07-31,11.891864748299122
2020-08-01,11.86302529871464
2020-08-02,11.770283441990614
