2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.0
2020-06-09,26362.25
2020-06-10,26740.25
2020-06-11,27135.75
2020-06-12,27551.25
2020-06-13,27991.5
2020-06-14,28460.75
2020-06-15,28966.75
2020-06-16,29519.25
2020-06-17,30130.75
2020-06-18,30811.5
2020-06-19,31567.0
2020-06-20,32387.5
2020-06-21,33255.25
2020-06-22,34150.75
2020-06-23,35060.0
2020-06-24,35977.75
2020-06-25,36901.25
2020-06-26,37830.0
2020-06-27,38765.25
2020-06-28,39706.75
2020-06-29,40655.5
2020-06-30,41612.0
2020-07-01,42577.25
2020-07-02,43550.75
2020-07-03,44534.0
2020-07-04,45526.5
2020-07-05,46529.0
2020-07-06,47542.25
2020-07-07,48566.0
2020-07-08,49600.75
2020-07-09,50647.0
2020-07-10,51705.75
2020-07-11,52777.75
2020-07-12,53864.25
2020-07-13,54967.25
2020-07-14,56089.5
2020-07-15,57232.75
2020-07-16,58400.5
2020-07-17,59592.75
2020-07-18,60802.25
2020-07-19,62016.25
2020-07-20,63239.5
2020-07-21,64494.5
2020-07-22,65779.0
2020-07-23,67076.0
2020-07-24,68379.5
2020-07-25,69692.75
2020-07-26,71019.25
2020-07-27,72363.5
2020-07-28,73727.0
2020-07-29,75111.0
2020-07-30,76516.0
2020-07-31,77943.5
2020-08-01,79393.5
2020-08-02,80867.5
