2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.482814247177617e+72
2020-06-07,8.399262941017531e+72
2020-06-08,8.321414687999582e+72
2020-06-09,8.240016914741102e+72
2020-06-10,8.146776984581777e+72
2020-06-11,8.035986727749018e+72
2020-06-12,7.904749420769531e+72
2020-06-13,7.768754002800507e+72
2020-06-14,7.619529394694975e+72
2020-06-15,7.471004414738084e+72
2020-06-16,7.333773046260069e+72
2020-06-17,7.214630032359314e+72
2020-06-18,7.115645902821368e+72
2020-06-19,7.035257953432074e+72
2020-06-20,6.970071086700187e+72
2020-06-21,6.917740890982902e+72
2020-06-22,6.8731982067983956e+72
2020-06-23,6.8349913323873564e+72
2020-06-24,6.8025963816439735e+72
2020-06-25,6.775895956325338e+72
2020-06-26,6.7547285983152635e+72
2020-06-27,6.738638216861299e+72
2020-06-28,6.726852911409811e+72
2020-06-29,6.718497027512097e+72
2020-06-30,6.722660401277054e+72
2020-07-01,6.7288835030521814e+72
2020-07-02,6.736883354748296e+72
2020-07-03,6.746725477660808e+72
2020-07-04,6.7588825915910765e+72
2020-07-05,6.774386834602178e+72
2020-07-06,6.795118994767433e+72
2020-07-07,6.8143887935266286e+72
2020-07-08,6.8480148624058106e+72
2020-07-09,6.906767424228214e+72
2020-07-10,7.010002549827432e+72
2020-07-11,7.185206920066706e+72
2020-07-12,7.441968247622658e+72
2020-07-13,7.71703602612847e+72
2020-07-14,7.891951164619144e+72
2020-07-15,7.89174323044312e+72
2020-07-16,7.711042177822873e+72
2020-07-17,7.413560999665728e+72
2020-07-18,7.128737086064569e+72
2020-07-19,6.942101026388805e+72
2020-07-20,6.845214928525032e+72
2020-07-21,6.798806948287153e+72
2020-07-22,6.776836989940799e+72
2020-07-23,6.7666801942561165e+72
2020-07-24,6.762367585436592e+72
2020-07-25,6.760375794908408e+72
2020-07-26,6.7597976156684585e+72
2020-07-27,6.7561390827737804e+72
2020-07-28,6.748474512500238e+72
2020-07-29,6.737307040174621e+72
2020-07-30,6.724313925681575e+72
2020-07-31,6.711432524286505e+72
2020-08-01,6.6999559222050234e+72
2020-08-02,6.69063711688384e+72
