2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.4
2020-06-14,2105527.8
2020-06-15,2133959.0
2020-06-16,2162882.5
2020-06-17,2192345.8
2020-06-18,2222414.8
2020-06-19,2253168.5
2020-06-20,2284691.5
2020-06-21,2317054.5
2020-06-22,2350301.5
2020-06-23,2384452.0
2020-06-24,2419513.0
2020-06-25,2455488.5
2020-06-26,2492381.5
2020-06-27,2530196.5
2020-06-28,2568939.5
2020-06-29,2608617.0
2020-06-30,2649236.0
2020-07-01,2690805.0
2020-07-02,2733332.5
2020-07-03,2776827.0
2020-07-04,2821298.5
2020-07-05,2866756.0
2020-07-06,2913209.5
2020-07-07,2960669.5
2020-07-08,3009147.0
2020-07-09,3058652.5
2020-07-10,3109198.5
2020-07-11,3160796.5
2020-07-12,3213459.5
2020-07-13,3267201.5
2020-07-14,3322036.0
2020-07-15,3377978.5
2020-07-16,3435045.2
2020-07-17,3493252.8
2020-07-18,3552618.8
2020-07-19,3613161.0
2020-07-20,3674898.0
2020-07-21,3737848.0
2020-07-22,3802029.0
2020-07-23,3867458.5
2020-07-24,3934154.5
2020-07-25,4002134.8
2020-07-26,4071417.5
2020-07-27,4142021.5
2020-07-28,4213966.0
2020-07-29,4287270.0
2020-07-30,4361952.5
2020-07-31,4438034.0
2020-08-01,4515533.0
2020-08-02,4594472.0
2020-08-03,4674871.5
