2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892816.2
2020-06-07,1918132.9
2020-06-08,1943794.5
2020-06-09,1969819.6
2020-06-10,1996234.5
2020-06-11,2023073.0
2020-06-12,2050377.6
2020-06-13,2078201.8
2020-06-14,2106610.5
2020-06-15,2135679.5
2020-06-16,2165485.5
2020-06-17,2196093.8
2020-06-18,2227547.5
2020-06-19,2259868.2
2020-06-20,2293064.5
2020-06-21,2327139.8
2020-06-22,2362097.5
2020-06-23,2397941.5
2020-06-24,2434677.5
2020-06-25,2472311.2
2020-06-26,2510850.0
2020-06-27,2550301.8
2020-06-28,2590673.8
2020-06-29,2631975.0
2020-06-30,2674213.5
2020-07-01,2717398.5
2020-07-02,2761539.5
2020-07-03,2806646.0
2020-07-04,2852728.0
2020-07-05,2899796.0
2020-07-06,2947861.2
2020-07-07,2996935.0
2020-07-08,3047029.5
2020-07-09,3098157.8
2020-07-10,3150333.5
2020-07-11,3203571.5
2020-07-12,3257886.8
2020-07-13,3313295.5
2020-07-14,3369814.5
2020-07-15,3427460.8
2020-07-16,3486251.5
2020-07-17,3546204.5
2020-07-18,3607336.5
2020-07-19,3669663.5
2020-07-20,3733203.5
2020-07-21,3797973.0
2020-07-22,3863989.5
2020-07-23,3931271.0
2020-07-24,3999835.2
2020-07-25,4069700.5
2020-07-26,4140885.0
2020-07-27,4213407.0
2020-07-28,4287286.0
2020-07-29,4362542.0
2020-07-30,4439196.0
2020-07-31,4517270.5
2020-08-01,4596789.5
2020-08-02,4677779.5
2020-08-03,4760268.0
