2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.018717199823576e+118
2020-06-05,-9.855875002354868e+117
2020-06-06,-9.549164493856687e+117
2020-06-07,-9.254642693053394e+117
2020-06-08,-8.950592641455828e+117
2020-06-09,-8.611640199792589e+117
2020-06-10,-8.217461801768862e+117
2020-06-11,-7.905057081741967e+117
2020-06-12,-7.565442684040783e+117
2020-06-13,-7.239247423769148e+117
2020-06-14,-6.95742216716316e+117
2020-06-15,-6.733016543749504e+117
2020-06-16,-6.563651806926177e+117
2020-06-17,-6.438821931140552e+117
2020-06-18,-6.345997756117126e+117
2020-06-19,-6.272761289769992e+117
2020-06-20,-6.211366762162773e+117
2020-06-21,-6.157685790982463e+117
2020-06-22,-6.110110227304815e+117
2020-06-23,-6.068266141764885e+117
2020-06-24,-6.032037944711009e+117
2020-06-25,-6.001145820756914e+117
2020-06-26,-5.975181100478416e+117
2020-06-27,-5.953578468366e+117
2020-06-28,-5.935737868850919e+117
2020-06-29,-5.921122410108507e+117
2020-06-30,-5.884874000656531e+117
2020-07-01,-5.851299312491406e+117
2020-07-02,-5.820193695082321e+117
2020-07-03,-5.791341760061971e+117
2020-07-04,-5.764374631164943e+117
2020-07-05,-5.738592454106829e+117
2020-07-06,-5.712851965119805e+117
2020-07-07,-5.709710200489329e+117
2020-07-08,-5.703146224204652e+117
2020-07-09,-5.691371239033467e+117
2020-07-10,-5.673121970094197e+117
2020-07-11,-5.648051016794409e+117
2020-07-12,-5.616832967920868e+117
2020-07-13,-5.580867532042363e+117
2020-07-14,-5.541775490831948e+117
2020-07-15,-5.501019716602497e+117
2020-07-16,-5.459863484235584e+117
2020-07-17,-5.419357838432682e+117
2020-07-18,-5.380384545061142e+117
2020-07-19,-5.34378494519208e+117
2020-07-20,-5.310365008199947e+117
2020-07-21,-5.28094333620801e+117
2020-07-22,-5.256320845491184e+117
2020-07-23,-5.237299715599273e+117
2020-07-24,-5.224582327366435e+117
2020-07-25,-5.218442811441969e+117
2020-07-26,-5.218226791437222e+117
2020-07-27,-5.221710903560607e+117
2020-07-28,-5.22488172351337e+117
2020-07-29,-5.222547191532213e+117
2020-07-30,-5.209982659560045e+117
2020-07-31,-5.184962237255523e+117
2020-08-01,-5.148688562305907e+117
2020-08-02,-5.104744282275352e+117
