2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.774477595090866
2020-06-02,12.746933037042618
2020-06-03,12.716710528731346
2020-06-04,12.679974156618119
2020-06-05,12.63484383225441
2020-06-06,12.580526691675187
2020-06-07,12.51655063033104
2020-06-08,12.447287869453431
2020-06-09,12.37342407554388
2020-06-10,12.296786987781525
2020-06-11,12.219343708455563
2020-06-12,12.142274498939514
2020-06-13,12.065206891298295
2020-06-14,11.985434037446977
2020-06-15,11.89909740537405
2020-06-16,11.80262577533722
2020-06-17,11.693648596853018
2020-06-18,11.572082444280387
2020-06-19,11.44088697358966
2020-06-20,11.30631340518594
2020-06-21,11.177622145414354
2020-06-22,11.065306755900384
2020-06-23,10.979624457657337
2020-06-24,10.928434881567956
2020-06-25,10.915838122367859
2020-06-26,10.94214520007372
2020-06-27,11.004929338395597
2020-06-28,11.100519616901876
2020-06-29,11.225544089078904
2020-06-30,11.37678907364607
2020-07-01,11.554008378461004
2020-07-02,11.75683422908187
2020-07-03,11.982555468380452
2020-07-04,12.2218376994133
2020-07-05,12.453875035047531
2020-07-06,12.645232951641082
2020-07-07,12.75665141940117
2020-07-08,12.759725096821786
2020-07-09,12.652048736810684
2020-07-10,12.457704669237138
2020-07-11,12.21461830586195
2020-07-12,11.962898990511896
2020-07-13,11.735279145091774
2020-07-14,11.557111466303468
2020-07-15,11.443636912107468
2020-07-16,11.388890148699284
2020-07-17,11.36308317631483
2020-07-18,11.342144013196231
2020-07-19,11.320502972602846
2020-07-20,11.299277170002462
2020-07-21,11.282532644271852
2020-07-22,11.278955241292715
2020-07-23,11.290148950368167
2020-07-24,11.307336170226336
2020-07-25,11.325905711948872
2020-07-26,11.347074776142836
2020-07-27,11.371868434548379
2020-07-28,11.398285048455001
2020-07-29,11.42183818295598
2020-07-30,11.438398396968843
2020-07-31,11.446081853657962
2020-08-01,11.444239120930433
2020-08-02,11.432429683208467
