2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.074704337708805e+98
2020-06-02,-4.02126718208368e+98
2020-06-03,-3.9667526949180046e+98
2020-06-04,-3.915181706205993e+98
2020-06-05,-3.8687533050716593e+98
2020-06-06,-3.8275082760789846e+98
2020-06-07,-3.789741769831324e+98
2020-06-08,-3.7611818326808406e+98
2020-06-09,-3.731049322855733e+98
2020-06-10,-3.698723550272896e+98
2020-06-11,-3.6653696061150215e+98
2020-06-12,-3.6335023867660664e+98
2020-06-13,-3.605982182886213e+98
2020-06-14,-3.582830661275077e+98
2020-06-15,-3.567352919243775e+98
2020-06-16,-3.559236517900364e+98
2020-06-17,-3.557622523402949e+98
2020-06-18,-3.561485313211733e+98
2020-06-19,-3.569992627317953e+98
2020-06-20,-3.5826517736227906e+98
2020-06-21,-3.60141485794203e+98
2020-06-22,-3.623655736710497e+98
2020-06-23,-3.64850609927805e+98
2020-06-24,-3.6745858251313546e+98
2020-06-25,-3.7002251141084405e+98
2020-06-26,-3.723836645545033e+98
2020-06-27,-3.744213815398665e+98
2020-06-28,-3.760629784475509e+98
2020-06-29,-3.772768199293785e+98
2020-06-30,-3.7827858167849776e+98
2020-07-01,-3.788453050439061e+98
2020-07-02,-3.789717918144352e+98
2020-07-03,-3.786390516774811e+98
2020-07-04,-3.7780916773371595e+98
2020-07-05,-3.7643111375967545e+98
2020-07-06,-3.744794358176602e+98
2020-07-07,-3.718588364041501e+98
2020-07-08,-3.6935013053436915e+98
2020-07-09,-3.682475544411557e+98
2020-07-10,-3.701571186793808e+98
2020-07-11,-3.75201395429726e+98
2020-07-12,-3.804444787220911e+98
2020-07-13,-3.8187620809551525e+98
2020-07-14,-3.781970489653221e+98
2020-07-15,-3.7231585111318505e+98
2020-07-16,-3.6910329288530246e+98
2020-07-17,-3.7032337039979256e+98
2020-07-18,-3.7416567688961264e+98
2020-07-19,-3.7839215940623034e+98
2020-07-20,-3.818885618127753e+98
2020-07-21,-3.844316887621136e+98
2020-07-22,-3.861896582326074e+98
2020-07-23,-3.874653957524967e+98
2020-07-24,-3.885482714447148e+98
2020-07-25,-3.895758694868209e+98
2020-07-26,-3.905495372260186e+98
2020-07-27,-3.914330874654702e+98
2020-07-28,-3.921901691417873e+98
2020-07-29,-3.9280397682972184e+98
2020-07-30,-3.933116900291183e+98
2020-07-31,-3.937750500151835e+98
2020-08-01,-3.9422083986542654e+98
2020-08-02,-3.946583271437161e+98
