2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.56441388130188
2020-06-10,12.502429783344269
2020-06-11,12.430734735727311
2020-06-12,12.350217843055725
2020-06-13,12.26081708073616
2020-06-14,12.161677432060243
2020-06-15,12.052955688536168
2020-06-16,11.94273606389761
2020-06-17,11.826611544191838
2020-06-18,11.70026664659381
2020-06-19,11.5607742972672
2020-06-20,11.408654753118753
2020-06-21,11.249337248504162
2020-06-22,11.09323896765709
2020-06-23,10.953736045956612
2020-06-24,10.844991812109948
2020-06-25,10.777255061268807
2020-06-26,10.75486796349287
2020-06-27,10.776646476984025
2020-06-28,10.837770368158818
2020-06-29,10.931967528164387
2020-06-30,11.05248387604952
2020-07-01,11.19599795639515
2020-07-02,11.360910393297672
2020-07-03,11.547096801176668
2020-07-04,11.754282250255347
2020-07-05,11.979117652773859
2020-07-06,12.21088363081217
2020-07-07,12.426661616563798
2020-07-08,12.591079458594322
2020-07-09,12.666315162181855
2020-07-10,12.628960850834847
2020-07-11,12.4837821662426
2020-07-12,12.258737847208977
2020-07-13,11.987228329479695
2020-07-14,11.701995165646077
2020-07-15,11.4317696146667
2020-07-16,11.202004346251488
2020-07-17,11.025231756269932
2020-07-18,10.894162641465664
2020-07-19,10.7986832767725
2020-07-20,10.738134522736074
2020-07-21,10.718111856281759
2020-07-22,10.74593642205
2020-07-23,10.828878168761731
2020-07-24,10.967516718804838
2020-07-25,11.148681265115739
2020-07-26,11.358070685714484
2020-07-27,11.587033607065678
2020-07-28,11.824812126159669
2020-07-29,12.049980622529985
2020-07-30,12.229904420673847
2020-07-31,12.333734679222108
2020-08-01,12.352601304650307
2020-08-02,12.303962810337545
