2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.768600071476968e+98
2020-06-13,-3.735112302968531e+98
2020-06-14,-3.6988539152184834e+98
2020-06-15,-3.6632611898162924e+98
2020-06-16,-3.629371219960363e+98
2020-06-17,-3.5979068392177093e+98
2020-06-18,-3.5693550953948094e+98
2020-06-19,-3.554566594287412e+98
2020-06-20,-3.5448109812050166e+98
2020-06-21,-3.543920639607368e+98
2020-06-22,-3.5512689620081e+98
2020-06-23,-3.5678637277002587e+98
2020-06-24,-3.5934075188924826e+98
2020-06-25,-3.625790553731448e+98
2020-06-26,-3.661384553651265e+98
2020-06-27,-3.696752690840634e+98
2020-06-28,-3.7289728605345894e+98
2020-06-29,-3.7562010178044925e+98
2020-06-30,-3.779898306069818e+98
2020-07-01,-3.797832134600406e+98
2020-07-02,-3.8103958741573524e+98
2020-07-03,-3.8181272801412053e+98
2020-07-04,-3.8214137148728214e+98
2020-07-05,-3.8204982470705717e+98
2020-07-06,-3.815408825085228e+98
2020-07-07,-3.8036864492343636e+98
2020-07-08,-3.787102790052929e+98
2020-07-09,-3.7651581455951725e+98
2020-07-10,-3.7380866629560994e+98
2020-07-11,-3.7087831358087256e+98
2020-07-12,-3.6852408835087216e+98
2020-07-13,-3.6786813964805483e+98
2020-07-14,-3.692275401462916e+98
2020-07-15,-3.710201855998681e+98
2020-07-16,-3.7091631241347557e+98
2020-07-17,-3.688457401844938e+98
2020-07-18,-3.677647580613177e+98
2020-07-19,-3.7003655841580535e+98
2020-07-20,-3.751576157493263e+98
2020-07-21,-3.809865310677689e+98
2020-07-22,-3.860894356288392e+98
2020-07-23,-3.9003122732294464e+98
2020-07-24,-3.928940670183758e+98
2020-07-25,-3.949004399738746e+98
2020-07-26,-3.963934918524296e+98
2020-07-27,-3.973340039259969e+98
2020-07-28,-3.9776422645382694e+98
2020-07-29,-3.9766403116115055e+98
2020-07-30,-3.969528594304054e+98
2020-07-31,-3.955001278272697e+98
2020-08-01,-3.9317355962971996e+98
2020-08-02,-3.899818761797868e+98
