2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.5
2020-06-14,2105524.0
2020-06-15,2133947.5
2020-06-16,2162853.5
2020-06-17,2192280.8
2020-06-18,2222280.5
2020-06-19,2252915.5
2020-06-20,2284258.5
2020-06-21,2316382.5
2020-06-22,2349349.8
2020-06-23,2383202.0
2020-06-24,2417962.5
2020-06-25,2453642.0
2020-06-26,2490247.2
2020-06-27,2527783.0
2020-06-28,2566254.5
2020-06-29,2605667.2
2020-06-30,2646028.2
2020-07-01,2687344.5
2020-07-02,2729624.2
2020-07-03,2772876.2
2020-07-04,2817109.5
2020-07-05,2862333.5
2020-07-06,2908558.0
2020-07-07,2955793.5
2020-07-08,3004050.2
2020-07-09,3053339.0
2020-07-10,3103671.0
2020-07-11,3155058.5
2020-07-12,3207513.0
2020-07-13,3261049.0
2020-07-14,3315680.8
2020-07-15,3371425.0
2020-07-16,3428300.5
2020-07-17,3486328.2
2020-07-18,3545530.5
2020-07-19,3605932.0
2020-07-20,3667555.2
2020-07-21,3730421.8
2020-07-22,3794549.2
2020-07-23,3859952.0
2020-07-24,3926640.2
2020-07-25,3994623.0
2020-07-26,4063911.5
2020-07-27,4134522.0
2020-07-28,4206472.0
2020-07-29,4279780.5
2020-07-30,4354468.0
2020-07-31,4430554.5
2020-08-01,4508061.0
2020-08-02,4587008.5
2020-08-03,4667419.0
