2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.213255800500264e+72
2020-06-11,8.098320646623598e+72
2020-06-12,7.97131507727692e+72
2020-06-13,7.831708099923243e+72
2020-06-14,7.677845266322014e+72
2020-06-15,7.514431744550545e+72
2020-06-16,7.344828734423384e+72
2020-06-17,7.213680826348009e+72
2020-06-18,7.087984688008612e+72
2020-06-19,6.973299538380493e+72
2020-06-20,6.872638646408108e+72
2020-06-21,6.789336065338946e+72
2020-06-22,6.721127686202415e+72
2020-06-23,6.667134301334227e+72
2020-06-24,6.6258639865746385e+72
2020-06-25,6.59514856977386e+72
2020-06-26,6.573128582152066e+72
2020-06-27,6.557964595065356e+72
2020-06-28,6.547876873891642e+72
2020-06-29,6.541298308429419e+72
2020-06-30,6.546686546670751e+72
2020-07-01,6.553555054524688e+72
2020-07-02,6.561476166963449e+72
2020-07-03,6.570389905707971e+72
2020-07-04,6.5805896242369194e+72
2020-07-05,6.592763225087505e+72
2020-07-06,6.608129176948055e+72
2020-07-07,6.6189460179597576e+72
2020-07-08,6.638340037135798e+72
2020-07-09,6.672179298950071e+72
2020-07-10,6.7309887122218275e+72
2020-07-11,6.8325182943403696e+72
2020-07-12,6.9970270592836846e+72
2020-07-13,7.216274176274694e+72
2020-07-14,7.412985520869625e+72
2020-07-15,7.480539184502512e+72
2020-07-16,7.368651126182685e+72
2020-07-17,7.118712754256882e+72
2020-07-18,6.85722835041706e+72
2020-07-19,6.6827157201878286e+72
2020-07-20,6.5946815351174e+72
2020-07-21,6.554379826926221e+72
2020-07-22,6.5355763521803674e+72
2020-07-23,6.525980253914957e+72
2020-07-24,6.520484140048463e+72
2020-07-25,6.517176664853562e+72
2020-07-26,6.5175632547091826e+72
2020-07-27,6.519330055626542e+72
2020-07-28,6.522340908384431e+72
2020-07-29,6.5266837906007285e+72
2020-07-30,6.5327879307180804e+72
2020-07-31,6.541409310884283e+72
2020-08-01,6.553562871598976e+72
2020-08-02,6.570424869349332e+72
