2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.125
2020-06-08,26004.375
2020-06-09,26374.0
2020-06-10,26766.125
2020-06-11,27187.625
2020-06-12,27645.5
2020-06-13,28148.0
2020-06-14,28707.0
2020-06-15,29335.0
2020-06-16,30041.75
2020-06-17,30825.0
2020-06-18,31665.0
2020-06-19,32537.0
2020-06-20,33422.0
2020-06-21,34313.0
2020-06-22,35207.0
2020-06-23,36105.25
2020-06-24,37008.75
2020-06-25,37918.0
2020-06-26,38834.5
2020-06-27,39758.0
2020-06-28,40690.0
2020-06-29,41630.25
2020-06-30,42578.75
2020-07-01,43536.75
2020-07-02,44503.75
2020-07-03,45480.5
2020-07-04,46467.5
2020-07-05,47464.75
2020-07-06,48473.0
2020-07-07,49492.75
2020-07-08,50524.5
2020-07-09,51569.5
2020-07-10,52628.5
2020-07-11,53702.0
2020-07-12,54791.5
2020-07-13,55898.0
2020-07-14,57022.25
2020-07-15,58164.25
2020-07-16,59324.5
2020-07-17,60503.0
2020-07-18,61698.25
2020-07-19,62909.5
2020-07-20,64136.75
2020-07-21,65380.0
2020-07-22,66640.5
2020-07-23,67918.25
2020-07-24,69214.5
2020-07-25,70529.0
2020-07-26,71862.0
2020-07-27,73213.75
2020-07-28,74584.5
2020-07-29,75975.0
2020-07-30,77387.0
2020-07-31,78820.0
2020-08-01,80277.5
2020-08-02,81761.5
