2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.615410872311213e+72
2020-06-05,8.45708086501253e+72
2020-06-06,8.310738127939165e+72
2020-06-07,8.172355730804618e+72
2020-06-08,8.03267257250881e+72
2020-06-09,7.87979689326134e+72
2020-06-10,7.702657441814608e+72
2020-06-11,7.55306031458718e+72
2020-06-12,7.379041581324228e+72
2020-06-13,7.194874509029685e+72
2020-06-14,7.01660101329693e+72
2020-06-15,6.8626374815660294e+72
2020-06-16,6.740700929572552e+72
2020-06-17,6.649727382441798e+72
2020-06-18,6.583888429585795e+72
2020-06-19,6.5360919948260206e+72
2020-06-20,6.501421138436298e+72
2020-06-21,6.478612763340569e+72
2020-06-22,6.463046552249663e+72
2020-06-23,6.452708826827404e+72
2020-06-24,6.44591365734313e+72
2020-06-25,6.441317928305824e+72
2020-06-26,6.437961987250342e+72
2020-06-27,6.4352660915218865e+72
2020-06-28,6.432992886319391e+72
2020-06-29,6.4311695182099184e+72
2020-06-30,6.43956889346639e+72
2020-07-01,6.4490935010342384e+72
2020-07-02,6.460371833686092e+72
2020-07-03,6.474304276251126e+72
2020-07-04,6.492153499419547e+72
2020-07-05,6.515696395240957e+72
2020-07-06,6.547372175149983e+72
2020-07-07,6.580446927099032e+72
2020-07-08,6.626956102916766e+72
2020-07-09,6.684806147980645e+72
2020-07-10,6.740695955070727e+72
2020-07-11,6.767922682681786e+72
2020-07-12,6.741252815017174e+72
2020-07-13,6.6628798231216735e+72
2020-07-14,6.567568652533683e+72
2020-07-15,6.4921264949810996e+72
2020-07-16,6.447828840543315e+72
2020-07-17,6.4270403974432e+72
2020-07-18,6.419406100566433e+72
2020-07-19,6.416000840878633e+72
2020-07-20,6.4153297095189914e+72
2020-07-21,6.415819058369321e+72
2020-07-22,6.4169590720575375e+72
2020-07-23,6.418815271879008e+72
2020-07-24,6.4219457969377864e+72
2020-07-25,6.427593135659559e+72
2020-07-26,6.440054546972517e+72
2020-07-27,6.461025625353685e+72
2020-07-28,6.497560782896411e+72
2020-07-29,6.5651268827838444e+72
2020-07-30,6.694505431626639e+72
2020-07-31,6.9153168873109885e+72
2020-08-01,7.176733140475898e+72
2020-08-02,7.329401951512024e+72
