2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.5
2020-06-11,2022884.5
2020-06-12,2050022.5
2020-06-13,2077579.2
2020-06-14,2105581.8
2020-06-15,2134064.8
2020-06-16,2163072.2
2020-06-17,2192659.5
2020-06-18,2222895.2
2020-06-19,2253857.0
2020-06-20,2285619.5
2020-06-21,2318237.8
2020-06-22,2351743.5
2020-06-23,2386151.5
2020-06-24,2421468.5
2020-06-25,2457698.8
2020-06-26,2494847.0
2020-06-27,2532918.0
2020-06-28,2571918.5
2020-06-29,2611855.5
2020-06-30,2652736.2
2020-07-01,2694569.2
2020-07-02,2737363.5
2020-07-03,2781127.5
2020-07-04,2825870.5
2020-07-05,2871602.8
2020-07-06,2918334.0
2020-07-07,2966074.5
2020-07-08,3014835.0
2020-07-09,3064626.8
2020-07-10,3115462.0
2020-07-11,3167353.0
2020-07-12,3220313.5
2020-07-13,3274358.8
2020-07-14,3329505.5
2020-07-15,3385771.5
2020-07-16,3443176.8
2020-07-17,3501742.5
2020-07-18,3561490.5
2020-07-19,3622442.0
2020-07-20,3684615.5
2020-07-21,3748027.5
2020-07-22,3812690.0
2020-07-23,3878615.0
2020-07-24,3945815.0
2020-07-25,4014305.5
2020-07-26,4084103.5
2020-07-27,4155227.5
2020-07-28,4227696.0
2020-07-29,4301529.5
2020-07-30,4376747.0
2020-07-31,4453369.0
2020-08-01,4531416.0
2020-08-02,4610908.5
2020-08-03,4691869.5
