2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843169.6
2020-06-05,1867827.5
2020-06-06,1892807.1
2020-06-07,1918115.0
2020-06-08,1943760.2
2020-06-09,1969755.8
2020-06-10,1996117.4
2020-06-11,2022864.4
2020-06-12,2050019.8
2020-06-13,2077610.2
2020-06-14,2105667.5
2020-06-15,2134229.0
2020-06-16,2163339.8
2020-06-17,2193053.0
2020-06-18,2223429.8
2020-06-19,2254533.5
2020-06-20,2286423.5
2020-06-21,2319148.2
2020-06-22,2352741.5
2020-06-23,2387225.5
2020-06-24,2422615.0
2020-06-25,2458919.5
2020-06-26,2496147.0
2020-06-27,2534303.8
2020-06-28,2573396.8
2020-06-29,2613433.0
2020-06-30,2654420.2
2020-07-01,2696366.0
2020-07-02,2739279.0
2020-07-03,2783167.5
2020-07-04,2828041.5
2020-07-05,2873910.5
2020-07-06,2920785.0
2020-07-07,2968675.0
2020-07-08,3017591.8
2020-07-09,3067546.8
2020-07-10,3118552.0
2020-07-11,3170620.0
2020-07-12,3223764.5
2020-07-13,3278001.5
2020-07-14,3333348.0
2020-07-15,3389824.5
2020-07-16,3447453.2
2020-07-17,3506258.5
2020-07-18,3566260.5
2020-07-19,3627461.0
2020-07-20,3689850.5
2020-07-21,3753442.0
2020-07-22,3818280.8
2020-07-23,3884407.0
2020-07-24,3951838.5
2020-07-25,4020583.0
2020-07-26,4090650.0
2020-07-27,4162053.5
2020-07-28,4234812.0
2020-07-29,4308944.0
2020-07-30,4384472.0
2020-07-31,4461418.0
2020-08-01,4539805.0
2020-08-02,4619656.0
2020-08-03,4700994.5
