2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26741.375
2020-06-11,27137.875
2020-06-12,27555.0
2020-06-13,27996.5
2020-06-14,28469.5
2020-06-15,28979.5
2020-06-16,29537.5
2020-06-17,30153.25
2020-06-18,30838.5
2020-06-19,31595.75
2020-06-20,32418.0
2020-06-21,33285.75
2020-06-22,34181.25
2020-06-23,35090.75
2020-06-24,36008.0
2020-06-25,36930.75
2020-06-26,37859.0
2020-06-27,38792.25
2020-06-28,39732.25
2020-06-29,40679.75
2020-06-30,41634.75
2020-07-01,42598.0
2020-07-02,43570.25
2020-07-03,44552.0
2020-07-04,45543.25
2020-07-05,46544.25
2020-07-06,47556.0
2020-07-07,48578.25
2020-07-08,49611.75
2020-07-09,50656.75
2020-07-10,51713.5
2020-07-11,52783.5
2020-07-12,53868.0
2020-07-13,54969.0
2020-07-14,56088.0
2020-07-15,57228.0
2020-07-16,58391.0
2020-07-17,59579.0
2020-07-18,60790.25
2020-07-19,62018.0
2020-07-20,63261.75
2020-07-21,64527.0
2020-07-22,65808.75
2020-07-23,67098.5
2020-07-24,68396.0
2020-07-25,69705.25
2020-07-26,71029.5
2020-07-27,72372.5
2020-07-28,73735.0
2020-07-29,75117.5
2020-07-30,76521.5
2020-07-31,77946.5
2020-08-01,79394.5
2020-08-02,80865.0
