2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.8
2020-06-16,2162819.5
2020-06-17,2192214.8
2020-06-18,2222161.5
2020-06-19,2252717.5
2020-06-20,2283955.2
2020-06-21,2315952.8
2020-06-22,2348779.8
2020-06-23,2382485.5
2020-06-24,2417098.2
2020-06-25,2452631.2
2020-06-26,2489090.8
2020-06-27,2526481.2
2020-06-28,2564807.5
2020-06-29,2604074.5
2020-06-30,2644289.0
2020-07-01,2685458.0
2020-07-02,2727589.2
2020-07-03,2770691.5
2020-07-04,2814773.5
2020-07-05,2859845.0
2020-07-06,2905915.5
2020-07-07,2952995.5
2020-07-08,3001095.0
2020-07-09,3050225.2
2020-07-10,3100397.0
2020-07-11,3151622.0
2020-07-12,3203912.5
2020-07-13,3257281.5
2020-07-14,3311743.0
2020-07-15,3367312.5
2020-07-16,3424006.5
2020-07-17,3481844.5
2020-07-18,3540846.0
2020-07-19,3601033.0
2020-07-20,3662427.5
2020-07-21,3725051.5
2020-07-22,3788925.5
2020-07-23,3854065.0
2020-07-24,3920482.5
2020-07-25,3988190.5
2020-07-26,4057202.0
2020-07-27,4127533.0
2020-07-28,4199201.5
2020-07-29,4272227.0
2020-07-30,4346628.0
2020-07-31,4422425.0
2020-08-01,4499639.0
2020-08-02,4578290.0
2020-08-03,4658399.5
