2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.7550056113097406e+98
2020-06-13,-3.707856015273908e+98
2020-06-14,-3.6577098462290575e+98
2020-06-15,-3.6078947786556464e+98
2020-06-16,-3.55949706571759e+98
2020-06-17,-3.516822938320016e+98
2020-06-18,-3.4820398957572416e+98
2020-06-19,-3.469765744811965e+98
2020-06-20,-3.4660046433022184e+98
2020-06-21,-3.473168160647405e+98
2020-06-22,-3.492228207573139e+98
2020-06-23,-3.5220295248898363e+98
2020-06-24,-3.5590851234139767e+98
2020-06-25,-3.5984846508864476e+98
2020-06-26,-3.6355590030270604e+98
2020-06-27,-3.667786910863733e+98
2020-06-28,-3.6938960416593766e+98
2020-06-29,-3.713652248318982e+98
2020-06-30,-3.729684132406001e+98
2020-07-01,-3.740531278796767e+98
2020-07-02,-3.746974056425324e+98
2020-07-03,-3.749700977919808e+98
2020-07-04,-3.749176604954324e+98
2020-07-05,-3.7457305824087314e+98
2020-07-06,-3.7395594591081217e+98
2020-07-07,-3.7285065691579843e+98
2020-07-08,-3.7146856090014926e+98
2020-07-09,-3.698028118834814e+98
2020-07-10,-3.6788113062412684e+98
2020-07-11,-3.658161480652981e+98
2020-07-12,-3.63840081318169e+98
2020-07-13,-3.622580590057301e+98
2020-07-14,-3.613052296296925e+98
2020-07-15,-3.6108062320947524e+98
2020-07-16,-3.6174246200445684e+98
2020-07-17,-3.636909081339245e+98
2020-07-18,-3.672085767774026e+98
2020-07-19,-3.7189620708163805e+98
2020-07-20,-3.7683106649392504e+98
2020-07-21,-3.812388582463178e+98
2020-07-22,-3.847952995366715e+98
2020-07-23,-3.8747814092874086e+98
2020-07-24,-3.893832625626749e+98
2020-07-25,-3.906245425882175e+98
2020-07-26,-3.912890669739075e+98
2020-07-27,-3.9141585416644837e+98
2020-07-28,-3.909879621851315e+98
2020-07-29,-3.8993632127840965e+98
2020-07-30,-3.8815354423272554e+98
2020-07-31,-3.8553282647115036e+98
2020-08-01,-3.8211138390831826e+98
2020-08-02,-3.7840659787017624e+98
