2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28415.5
2020-06-15,28892.75
2020-06-16,29407.5
2020-06-17,29972.75
2020-06-18,30604.75
2020-06-19,31322.25
2020-06-20,32122.0
2020-06-21,32985.0
2020-06-22,33883.0
2020-06-23,34795.75
2020-06-24,35713.75
2020-06-25,36635.0
2020-06-26,37560.25
2020-06-27,38490.25
2020-06-28,39425.5
2020-06-29,40368.25
2020-06-30,41318.25
2020-07-01,42276.5
2020-07-02,43244.0
2020-07-03,44220.0
2020-07-04,45205.75
2020-07-05,46201.5
2020-07-06,47207.75
2020-07-07,48224.0
2020-07-08,49252.0
2020-07-09,50290.75
2020-07-10,51341.75
2020-07-11,52405.25
2020-07-12,53481.75
2020-07-13,54571.75
2020-07-14,55676.25
2020-07-15,56796.5
2020-07-16,57932.25
2020-07-17,59085.25
2020-07-18,60256.0
2020-07-19,61444.5
2020-07-20,62651.5
2020-07-21,63876.75
2020-07-22,65120.75
2020-07-23,66382.5
2020-07-24,67662.75
2020-07-25,68961.5
2020-07-26,70279.25
2020-07-27,71616.0
2020-07-28,72971.5
2020-07-29,74347.5
2020-07-30,75742.0
2020-07-31,77158.0
2020-08-01,78593.0
2020-08-02,80049.5
