2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867831.5
2020-06-06,1892817.0
2020-06-07,1918137.5
2020-06-08,1943809.1
2020-06-09,1969855.9
2020-06-10,1996310.9
2020-06-11,2023218.0
2020-06-12,2050634.6
2020-06-13,2078632.0
2020-06-14,2107292.8
2020-06-15,2136697.8
2020-06-16,2166909.0
2020-06-17,2197964.5
2020-06-18,2229880.2
2020-06-19,2262662.0
2020-06-20,2296312.5
2020-06-21,2330835.0
2020-06-22,2366234.0
2020-06-23,2402514.0
2020-06-24,2439682.2
2020-06-25,2477745.0
2020-06-26,2516710.2
2020-06-27,2556585.5
2020-06-28,2597379.0
2020-06-29,2639099.0
2020-06-30,2681755.0
2020-07-01,2725356.0
2020-07-02,2769911.2
2020-07-03,2815431.0
2020-07-04,2861926.0
2020-07-05,2909406.8
2020-07-06,2957885.0
2020-07-07,3007372.5
2020-07-08,3057882.0
2020-07-09,3109427.2
2020-07-10,3162022.0
2020-07-11,3215681.5
2020-07-12,3270420.5
2020-07-13,3326255.0
2020-07-14,3383202.2
2020-07-15,3441278.0
2020-07-16,3500500.0
2020-07-17,3560885.0
2020-07-18,3622449.5
2020-07-19,3685211.5
2020-07-20,3749188.2
2020-07-21,3814396.8
2020-07-22,3880855.0
2020-07-23,3948580.8
2020-07-24,4017592.0
2020-07-25,4087906.5
2020-07-26,4159543.2
2020-07-27,4232521.5
2020-07-28,4306860.5
2020-07-29,4382581.5
2020-07-30,4459707.0
2020-07-31,4538260.0
2020-08-01,4618265.0
2020-08-02,4699748.0
2020-08-03,4782735.5
