2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619468635108142e+94
2020-06-01,-4.468485429713986e+94
2020-06-02,-4.263057103109936e+94
2020-06-03,-4.043483650016568e+94
2020-06-04,-3.8459884215458926e+94
2020-06-05,-3.694411154990958e+94
2020-06-06,-3.5892919876552985e+94
2020-06-07,-3.502578830263161e+94
2020-06-08,-3.4434800801720344e+94
2020-06-09,-3.443867433213325e+94
2020-06-10,-3.58226660778574e+94
2020-06-11,-3.960267454767512e+94
2020-06-12,-4.633060143329618e+94
2020-06-13,-5.5631037827811174e+94
2020-06-14,-6.629033745056872e+94
2020-06-15,-7.654879857406552e+94
2020-06-16,-8.4885462855146e+94
2020-06-17,-9.043674421350343e+94
2020-06-18,-9.303983304311631e+94
2020-06-19,-9.29837028013672e+94
2020-06-20,-9.073647548040845e+94
2020-06-21,-8.677791163825038e+94
2020-06-22,-8.153221677896518e+94
2020-06-23,-7.534949154578977e+94
2020-06-24,-6.850916487337245e+94
2020-06-25,-6.1231273061247884e+94
2020-06-26,-5.369094731682064e+94
2020-06-27,-4.603957437568334e+94
2020-06-28,-3.842620876660228e+94
2020-06-29,-3.102007254095763e+94
2020-06-30,-2.4022436495958972e+94
2020-07-01,-1.769238679110436e+94
2020-07-02,-1.230767622781198e+94
2020-07-03,-8.1572018713331595e+93
2020-07-04,-5.507590233872227e+93
2020-07-05,-4.551223663501005e+93
2020-07-06,-5.337370591132799e+93
2020-07-07,-7.702758564304678e+93
2020-07-08,-1.1253141275305457e+94
2020-07-09,-1.5377840028015701e+94
2020-07-10,-1.9348765914449732e+94
2020-07-11,-2.2473365848553847e+94
2020-07-12,-2.422604399364968e+94
2020-07-13,-2.430106106640291e+94
2020-07-14,-2.2587864172128287e+94
2020-07-15,-1.9096150617822517e+94
2020-07-16,-1.393140445558861e+94
2020-07-17,-7.265112538811591e+93
2020-07-18,6.702234346379997e+92
2020-07-19,9.566087102777093e+93
2020-07-20,1.900564704901358e+94
2020-07-21,2.84301173025278e+94
2020-07-22,3.713853265553403e+94
2020-07-23,4.433499494954666e+94
2020-07-24,4.924530139131612e+94
2020-07-25,5.127274855106202e+94
2020-07-26,5.014525461968756e+94
2020-07-27,4.6008683631071364e+94
2020-07-28,3.94472646293485e+94
2020-07-29,3.141652836510276e+94
2020-07-30,2.3081733444407167e+94
2020-07-31,1.5574328214834989e+94
2020-08-01,9.756761862035795e+93
2020-08-02,6.114052520102488e+93
