2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.0
2020-06-05,1867822.1
2020-06-06,1892803.9
2020-06-07,1918125.0
2020-06-08,1943809.2
2020-06-09,1969893.5
2020-06-10,1996431.2
2020-06-11,2023497.8
2020-06-12,2051188.8
2020-06-13,2079605.2
2020-06-14,2108821.8
2020-06-15,2138872.8
2020-06-16,2169770.0
2020-06-17,2201515.5
2020-06-18,2234111.5
2020-06-19,2267560.0
2020-06-20,2301865.2
2020-06-21,2337032.5
2020-06-22,2373067.8
2020-06-23,2409977.5
2020-06-24,2447769.5
2020-06-25,2486450.8
2020-06-26,2526029.2
2020-06-27,2566513.0
2020-06-28,2607911.0
2020-06-29,2650232.0
2020-06-30,2693485.5
2020-07-01,2737681.2
2020-07-02,2782829.8
2020-07-03,2828941.5
2020-07-04,2876028.0
2020-07-05,2924100.5
2020-07-06,2973171.5
2020-07-07,3023254.0
2020-07-08,3074360.8
2020-07-09,3126506.0
2020-07-10,3179703.8
2020-07-11,3233969.0
2020-07-12,3289317.0
2020-07-13,3345763.0
2020-07-14,3403324.0
2020-07-15,3462015.2
2020-07-16,3521854.0
2020-07-17,3582857.0
2020-07-18,3645041.0
2020-07-19,3708424.0
2020-07-20,3773023.5
2020-07-21,3838857.0
2020-07-22,3905942.8
2020-07-23,3974299.0
2020-07-24,4043945.0
2020-07-25,4114899.8
2020-07-26,4187183.2
2020-07-27,4260815.5
2020-07-28,4335818.0
2020-07-29,4412212.0
2020-07-30,4490020.0
2020-07-31,4569264.5
2020-08-01,4649970.0
2020-08-02,4732160.0
2020-08-03,4815860.0
