2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129358475790123e+94
2020-06-11,-2.4077124274526542e+94
2020-06-12,-2.2923144741929645e+94
2020-06-13,-2.16413387057064e+94
2020-06-14,-2.023693678001068e+94
2020-06-15,-1.8777640367627926e+94
2020-06-16,-1.7381506766711567e+94
2020-06-17,-1.6169190607872756e+94
2020-06-18,-1.539283086033299e+94
2020-06-19,-1.5297394620298671e+94
2020-06-20,-1.6114529791233818e+94
2020-06-21,-1.8044096162749786e+94
2020-06-22,-2.1223770329731763e+94
2020-06-23,-2.566156897229186e+94
2020-06-24,-3.114735081870187e+94
2020-06-25,-3.717597514880265e+94
2020-06-26,-4.304802257204993e+94
2020-06-27,-4.7997927099664696e+94
2020-06-28,-5.136227250313082e+94
2020-06-29,-5.269088444745263e+94
2020-06-30,-5.175728273215313e+94
2020-07-01,-4.85122977867241e+94
2020-07-02,-4.2977022826662285e+94
2020-07-03,-3.518694873735196e+94
2020-07-04,-2.5164588729197626e+94
2020-07-05,-1.2932491961842103e+94
2020-07-06,1.4129526698688234e+93
2020-07-07,1.7540293189999033e+94
2020-07-08,3.462852089720045e+94
2020-07-09,5.116651855226686e+94
2020-07-10,6.501664559314891e+94
2020-07-11,7.374853579868093e+94
2020-07-12,7.513383969159823e+94
2020-07-13,6.82786255409234e+94
2020-07-14,5.572319233814877e+94
2020-07-15,4.251858779248328e+94
2020-07-16,3.2232252528439684e+94
2020-07-17,2.6595807424855265e+94
2020-07-18,2.5842059748125067e+94
2020-07-19,2.7506904917059707e+94
2020-07-20,2.8924221606568364e+94
2020-07-21,3.0089498187260468e+94
2020-07-22,3.149133872973652e+94
2020-07-23,3.3005592539973054e+94
2020-07-24,3.427061028197047e+94
2020-07-25,3.510772424201915e+94
2020-07-26,3.577573298571165e+94
2020-07-27,3.668381074190975e+94
2020-07-28,3.797661724501331e+94
2020-07-29,3.961802351066052e+94
2020-07-30,4.15748483920196e+94
2020-07-31,4.382848815833709e+94
2020-08-01,4.634432369325442e+94
2020-08-02,4.908201995154372e+94
