2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.52697896361351
2020-06-11,12.472880190610885
2020-06-12,12.41357814371586
2020-06-13,12.349227371811867
2020-06-14,12.278883922100068
2020-06-15,12.201380668580533
2020-06-16,12.116373720765115
2020-06-17,12.026976546645166
2020-06-18,11.930274374783039
2020-06-19,11.823612129688264
2020-06-20,11.705326680839063
2020-06-21,11.57561499476433
2020-06-22,11.437173699587584
2020-06-23,11.29573042690754
2020-06-24,11.159402292966844
2020-06-25,11.03963472545147
2020-06-26,10.947762398421766
2020-06-27,10.892506815493107
2020-06-28,10.878367578983308
2020-06-29,10.905568118393422
2020-06-30,10.970431105792523
2020-07-01,11.069597025215627
2020-07-02,11.19966471195221
2020-07-03,11.358506011217834
2020-07-04,11.54549305215478
2020-07-05,11.760448571294546
2020-07-06,12.000718358159066
2020-07-07,12.25566455423832
2020-07-08,12.500246748328209
2020-07-09,12.695240151882173
2020-07-10,12.797892904281616
2020-07-11,12.78169397711754
2020-07-12,12.651604184508324
2020-07-13,12.438883665204049
2020-07-14,12.185353526473046
2020-07-15,11.929998147487641
2020-07-16,11.70400571078062
2020-07-17,11.531469567120077
2020-07-18,11.427901503443719
2020-07-19,11.383348943293095
2020-07-20,11.362582398205996
2020-07-21,11.340601631999016
2020-07-22,11.313161964714528
2020-07-23,11.28197948485613
2020-07-24,11.2526178881526
2020-07-25,11.235346537828447
2020-07-26,11.230683544278145
2020-07-27,11.229825772345066
2020-07-28,11.230644458532334
2020-07-29,11.236578828096391
2020-07-30,11.25006635785103
2020-07-31,11.270079284906387
2020-08-01,11.292917438596488
2020-08-02,11.31516533344984
