2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129223666146977e+94
2020-06-11,-2.4138264941345778e+94
2020-06-12,-2.3156221627610946e+94
2020-06-13,-2.2194094191822834e+94
2020-06-14,-2.1281693539734705e+94
2020-06-15,-2.050175684299697e+94
2020-06-16,-1.9989974501085857e+94
2020-06-17,-1.991326781413857e+94
2020-06-18,-2.0749716713281054e+94
2020-06-19,-2.2951463754298778e+94
2020-06-20,-2.6846374976620356e+94
2020-06-21,-3.2515228318415892e+94
2020-06-22,-3.9683092993463536e+94
2020-06-23,-4.7664947281106315e+94
2020-06-24,-5.545769060135077e+94
2020-06-25,-6.1945400183858946e+94
2020-06-26,-6.631512445028752e+94
2020-06-27,-6.818382426792536e+94
2020-06-28,-6.751898355084671e+94
2020-06-29,-6.447817230360953e+94
2020-06-30,-5.927829474837309e+94
2020-07-01,-5.2141409329319274e+94
2020-07-02,-4.323800530847382e+94
2020-07-03,-3.268665226063403e+94
2020-07-04,-2.0574257469078205e+94
2020-07-05,-7.011841168587743e+93
2020-07-06,7.762037496334985e+93
2020-07-07,2.323214505691441e+94
2020-07-08,3.844658163562205e+94
2020-07-09,5.19799239897418e+94
2020-07-10,6.2105530209923025e+94
2020-07-11,6.714766250806539e+94
2020-07-12,6.602784373904043e+94
2020-07-13,5.910017389883202e+94
2020-07-14,4.862589601763074e+94
2020-07-15,3.7596418102117386e+94
2020-07-16,2.7827787816973596e+94
2020-07-17,1.905958888088908e+94
2020-07-18,9.936004763556114e+93
2020-07-19,7.048874875443343e+92
2020-07-20,-6.975927879654958e+93
2020-07-21,-1.1956506094739091e+94
2020-07-22,-1.3880284638909546e+94
2020-07-23,-1.2719124245987988e+94
2020-07-24,-8.417779924215258e+93
2020-07-25,-8.230270331971937e+92
2020-07-26,1.0161649144245606e+94
2020-07-27,2.4466983413467298e+94
2020-07-28,4.1750712065151855e+94
2020-07-29,6.107349948051153e+94
2020-07-30,8.056111415288503e+94
2020-07-31,9.76464569337231e+94
2020-08-01,1.0993243262178748e+95
2020-08-02,1.1575723375876848e+95
