2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5312561685378094e+109
2020-06-11,-2.506915156716246e+109
2020-06-12,-2.4796423974485374e+109
2020-06-13,-2.4490778363868277e+109
2020-06-14,-2.414759659561025e+109
2020-06-15,-2.3771285892329786e+109
2020-06-16,-2.3374469011808664e+109
2020-06-17,-2.301685909850332e+109
2020-06-18,-2.265646240389582e+109
2020-06-19,-2.2310745695628116e+109
2020-06-20,-2.199086003392904e+109
2020-06-21,-2.1702768548402226e+109
2020-06-22,-2.14490911754936e+109
2020-06-23,-2.1230005778115944e+109
2020-06-24,-2.104359600143424e+109
2020-06-25,-2.088496274530563e+109
2020-06-26,-2.0750880867178202e+109
2020-06-27,-2.063893505165625e+109
2020-06-28,-2.0547084597266548e+109
2020-06-29,-2.04734855535457e+109
2020-06-30,-2.0413789723178158e+109
2020-07-01,-2.036918469525876e+109
2020-07-02,-2.033857102514501e+109
2020-07-03,-2.0321400171021734e+109
2020-07-04,-2.031797355543583e+109
2020-07-05,-2.0329736117802983e+109
2020-07-06,-2.0359681621487607e+109
2020-07-07,-2.041548335587009e+109
2020-07-08,-2.0502253699187956e+109
2020-07-09,-2.0630363790667306e+109
2020-07-10,-2.08120798752603e+109
2020-07-11,-2.105772587195077e+109
2020-07-12,-2.1362870160995008e+109
2020-07-13,-2.1680116998151227e+109
2020-07-14,-2.1896670603535375e+109
2020-07-15,-2.1878632470961093e+109
2020-07-16,-2.1577028913088415e+109
2020-07-17,-2.109343067119291e+109
2020-07-18,-2.0609188659993477e+109
2020-07-19,-2.023149755162859e+109
2020-07-20,-1.9964583557787706e+109
2020-07-21,-1.977756778799597e+109
2020-07-22,-1.9643339527117302e+109
2020-07-23,-1.9544602000382136e+109
2020-07-24,-1.9471102119170235e+109
2020-07-25,-1.9417362335369943e+109
2020-07-26,-1.938140254681916e+109
2020-07-27,-1.9363548573189997e+109
2020-07-28,-1.9366175592672254e+109
2020-07-29,-1.9394348763261e+109
2020-07-30,-1.94563489414548e+109
2020-07-31,-1.9563567223714383e+109
2020-08-01,-1.9731049553257713e+109
2020-08-02,-1.9980485761400097e+109
