2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.4792726629510063e+109
2020-06-14,-2.4529791728090457e+109
2020-06-15,-2.4255961542754686e+109
2020-06-16,-2.3978372626128584e+109
2020-06-17,-2.370206416507397e+109
2020-06-18,-2.343549330499409e+109
2020-06-19,-2.3170798662543253e+109
2020-06-20,-2.2923490513322375e+109
2020-06-21,-2.267091730708047e+109
2020-06-22,-2.241535191148221e+109
2020-06-23,-2.2160653794334956e+109
2020-06-24,-2.1912647572531483e+109
2020-06-25,-2.1678350961087697e+109
2020-06-26,-2.1463978930899707e+109
2020-06-27,-2.1273747462604528e+109
2020-06-28,-2.1107950895712778e+109
2020-06-29,-2.096600842124367e+109
2020-06-30,-2.0843752065806533e+109
2020-07-01,-2.074230960618928e+109
2020-07-02,-2.0660025972897866e+109
2020-07-03,-2.059560339627195e+109
2020-07-04,-2.0548266677333146e+109
2020-07-05,-2.051808822045298e+109
2020-07-06,-2.0506216264524407e+109
2020-07-07,-2.0518201549034595e+109
2020-07-08,-2.05569937651218e+109
2020-07-09,-2.063212510570662e+109
2020-07-10,-2.0758779239713794e+109
2020-07-11,-2.0960266439774996e+109
2020-07-12,-2.127136205336227e+109
2020-07-13,-2.1735904566461054e+109
2020-07-14,-2.2365636079333437e+109
2020-07-15,-2.3030134282633482e+109
2020-07-16,-2.345373448461045e+109
2020-07-17,-2.3438137638565183e+109
2020-07-18,-2.2954788876950047e+109
2020-07-19,-2.215392963182558e+109
2020-07-20,-2.1365357880762343e+109
2020-07-21,-2.0799564150027806e+109
2020-07-22,-2.0441117651428995e+109
2020-07-23,-2.021546155732957e+109
2020-07-24,-2.006837365045334e+109
2020-07-25,-1.9968214794423735e+109
2020-07-26,-1.9897891261513285e+109
2020-07-27,-1.983987804578114e+109
2020-07-28,-1.978337272978776e+109
2020-07-29,-1.9724504827669243e+109
2020-07-30,-1.9664066065488853e+109
2020-07-31,-1.9603888588649427e+109
2020-08-01,-1.954602647769277e+109
2020-08-02,-1.949189476588107e+109
