2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28881.0
2020-06-16,29381.0
2020-06-17,29917.75
2020-06-18,30502.25
2020-06-19,31145.25
2020-06-20,31855.75
2020-06-21,32634.75
2020-06-22,33472.25
2020-06-23,34353.75
2020-06-24,35263.25
2020-06-25,36188.5
2020-06-26,37124.5
2020-06-27,38067.25
2020-06-28,39016.0
2020-06-29,39970.25
2020-06-30,40931.5
2020-07-01,41899.75
2020-07-02,42875.75
2020-07-03,43860.0
2020-07-04,44853.75
2020-07-05,45857.0
2020-07-06,46870.5
2020-07-07,47894.25
2020-07-08,48929.0
2020-07-09,49974.5
2020-07-10,51031.25
2020-07-11,52100.25
2020-07-12,53181.0
2020-07-13,54275.75
2020-07-14,55385.0
2020-07-15,56511.25
2020-07-16,57656.75
2020-07-17,58824.25
2020-07-18,60016.5
2020-07-19,61234.75
2020-07-20,62475.75
2020-07-21,63728.5
2020-07-22,64995.0
2020-07-23,66288.75
2020-07-24,67603.75
2020-07-25,68926.25
2020-07-26,70255.75
2020-07-27,71596.0
2020-07-28,72952.5
2020-07-29,74327.5
2020-07-30,75722.5
2020-07-31,77138.5
2020-08-01,78577.0
2020-08-02,80037.5
