2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.5
2020-06-18,2222092.8
2020-06-19,2252583.2
2020-06-20,2283715.0
2020-06-21,2315560.0
2020-06-22,2348195.2
2020-06-23,2381689.8
2020-06-24,2416085.2
2020-06-25,2451401.0
2020-06-26,2487645.2
2020-06-27,2524822.0
2020-06-28,2562934.0
2020-06-29,2601986.2
2020-06-30,2641984.0
2020-07-01,2682934.2
2020-07-02,2724844.2
2020-07-03,2767722.8
2020-07-04,2811578.0
2020-07-05,2856420.0
2020-07-06,2902258.5
2020-07-07,2949103.5
2020-07-08,2996965.2
2020-07-09,3045855.0
2020-07-10,3095783.5
2020-07-11,3146763.0
2020-07-12,3198805.0
2020-07-13,3251922.0
2020-07-14,3306127.5
2020-07-15,3361434.5
2020-07-16,3417858.0
2020-07-17,3475413.2
2020-07-18,3534116.0
2020-07-19,3593983.2
2020-07-20,3655032.8
2020-07-21,3717282.5
2020-07-22,3780751.5
2020-07-23,3845458.5
2020-07-24,3911422.8
2020-07-25,3978662.5
2020-07-26,4047196.5
2020-07-27,4117044.5
2020-07-28,4188224.5
2020-07-29,4260757.0
2020-07-30,4334661.0
2020-07-31,4409956.5
2020-08-01,4486664.0
2020-08-02,4564803.0
2020-08-03,4644395.0
