2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.688872075257745e+98
2020-06-16,-3.6483740956669477e+98
2020-06-17,-3.6106633040468664e+98
2020-06-18,-3.5756271786986674e+98
2020-06-19,-3.542977951750142e+98
2020-06-20,-3.5127160783861516e+98
2020-06-21,-3.487869903519365e+98
2020-06-22,-3.4867313951328413e+98
2020-06-23,-3.494389789464206e+98
2020-06-24,-3.5133385892087193e+98
2020-06-25,-3.5437676974924354e+98
2020-06-26,-3.582699385959763e+98
2020-06-27,-3.6247623821564095e+98
2020-06-28,-3.6644105316026254e+98
2020-06-29,-3.697877270570259e+98
2020-06-30,-3.7264512274146144e+98
2020-07-01,-3.7481068294825424e+98
2020-07-02,-3.763552981684157e+98
2020-07-03,-3.7736857609464133e+98
2020-07-04,-3.779354633266017e+98
2020-07-05,-3.7812489306038414e+98
2020-07-06,-3.779884559486867e+98
2020-07-07,-3.773314694243752e+98
2020-07-08,-3.76389691936881e+98
2020-07-09,-3.751623587756286e+98
2020-07-10,-3.73637043393781e+98
2020-07-11,-3.7181088723037874e+98
2020-07-12,-3.697360453673547e+98
2020-07-13,-3.67579443198723e+98
2020-07-14,-3.656405559514383e+98
2020-07-15,-3.642496020382989e+98
2020-07-16,-3.636085651916876e+98
2020-07-17,-3.6384497000362834e+98
2020-07-18,-3.6526690379873903e+98
2020-07-19,-3.6826231153450756e+98
2020-07-20,-3.726901496283934e+98
2020-07-21,-3.777047392217872e+98
2020-07-22,-3.8239927012858904e+98
2020-07-23,-3.86294532825705e+98
2020-07-24,-3.8929385515132004e+98
2020-07-25,-3.9147388113315005e+98
2020-07-26,-3.929551528273764e+98
2020-07-27,-3.938440742482451e+98
2020-07-28,-3.9420460797310936e+98
2020-07-29,-3.940471413206092e+98
2020-07-30,-3.9333065303063077e+98
2020-07-31,-3.919769878617037e+98
2020-08-01,-3.8989590086232e+98
2020-08-02,-3.870514779465621e+98
