2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.6
2020-06-14,2105523.0
2020-06-15,2133949.2
2020-06-16,2162865.8
2020-06-17,2192320.2
2020-06-18,2222379.0
2020-06-19,2253132.0
2020-06-20,2284670.5
2020-06-21,2317064.8
2020-06-22,2350351.2
2020-06-23,2384542.5
2020-06-24,2419641.5
2020-06-25,2455650.5
2020-06-26,2492572.8
2020-06-27,2530412.5
2020-06-28,2569175.2
2020-06-29,2608868.5
2020-06-30,2649499.5
2020-07-01,2691076.2
2020-07-02,2733607.5
2020-07-03,2777102.5
2020-07-04,2821570.0
2020-07-05,2867020.5
2020-07-06,2913463.5
2020-07-07,2960909.5
2020-07-08,3009370.2
2020-07-09,3058856.5
2020-07-10,3109380.0
2020-07-11,3160954.0
2020-07-12,3213590.5
2020-07-13,3267303.8
2020-07-14,3322107.2
2020-07-15,3378016.0
2020-07-16,3435045.0
2020-07-17,3493210.2
2020-07-18,3552528.0
2020-07-19,3613015.5
2020-07-20,3674690.0
2020-07-21,3737569.5
2020-07-22,3801672.0
2020-07-23,3867015.5
2020-07-24,3933618.8
2020-07-25,4001500.5
2020-07-26,4070679.0
2020-07-27,4141173.5
2020-07-28,4213003.5
2020-07-29,4286188.0
2020-07-30,4360747.0
2020-07-31,4436700.5
2020-08-01,4514069.5
2020-08-02,4592875.5
2020-08-03,4673140.0
