2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.628572504667805e+117
2020-06-17,-8.370390700745419e+117
2020-06-18,-8.120175108226264e+117
2020-06-19,-7.874811754527236e+117
2020-06-20,-7.629255751408777e+117
2020-06-21,-7.378016274598105e+117
2020-06-22,-7.117463303722998e+117
2020-06-23,-6.961336424383725e+117
2020-06-24,-6.807268683101424e+117
2020-06-25,-6.665473657293644e+117
2020-06-26,-6.542084546510449e+117
2020-06-27,-6.438350729609719e+117
2020-06-28,-6.351923778586601e+117
2020-06-29,-6.279197043654193e+117
2020-06-30,-6.192148561389336e+117
2020-07-01,-6.113061869065618e+117
2020-07-02,-6.040656005953128e+117
2020-07-03,-5.974481246194015e+117
2020-07-04,-5.914346835281172e+117
2020-07-05,-5.860067071806995e+117
2020-07-06,-5.811493520972899e+117
2020-07-07,-5.792989070507552e+117
2020-07-08,-5.78085152544535e+117
2020-07-09,-5.776639766990179e+117
2020-07-10,-5.783132999881485e+117
2020-07-11,-5.804636464915699e+117
2020-07-12,-5.846626458704454e+117
2020-07-13,-5.914010172525229e+117
2020-07-14,-6.00679771257709e+117
2020-07-15,-6.113184406729132e+117
2020-07-16,-6.204157884051048e+117
2020-07-17,-6.238930788441348e+117
2020-07-18,-6.189740759465048e+117
2020-07-19,-6.068914201779135e+117
2020-07-20,-5.921520973333645e+117
2020-07-21,-5.787102209559407e+117
2020-07-22,-5.678602056530476e+117
2020-07-23,-5.591767067720608e+117
2020-07-24,-5.51865756049908e+117
2020-07-25,-5.453399306666555e+117
2020-07-26,-5.392978132355587e+117
2020-07-27,-5.336744714277053e+117
2020-07-28,-5.285666720990232e+117
2020-07-29,-5.24142936118715e+117
2020-07-30,-5.206305266379772e+117
2020-07-31,-5.184091840862113e+117
2020-08-01,-5.181394748989945e+117
2020-08-02,-5.208094063612088e+117
