2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4019947011215636e+94
2020-06-12,-2.2902195323385507e+94
2020-06-13,-2.188947832218134e+94
2020-06-14,-2.1126716373979758e+94
2020-06-15,-2.0836084757986742e+94
2020-06-16,-2.1335994863991934e+94
2020-06-17,-2.3059778808907857e+94
2020-06-18,-2.6584799332379043e+94
2020-06-19,-3.2847183583686408e+94
2020-06-20,-4.225862223836366e+94
2020-06-21,-5.411527414957138e+94
2020-06-22,-6.652176067129418e+94
2020-06-23,-7.724524765880597e+94
2020-06-24,-8.481253533186143e+94
2020-06-25,-8.883312509082859e+94
2020-06-26,-8.960563377622929e+94
2020-06-27,-8.767930283614873e+94
2020-06-28,-8.361820727307239e+94
2020-06-29,-7.792577572469149e+94
2020-06-30,-7.102815944759405e+94
2020-07-01,-6.328477892501293e+94
2020-07-02,-5.4967567675437684e+94
2020-07-03,-4.629630586008113e+94
2020-07-04,-3.7458904640517565e+94
2020-07-05,-2.864082613647085e+94
2020-07-06,-2.0055384139937865e+94
2020-07-07,-1.1966976310356395e+94
2020-07-08,-4.714657887535678e+93
2020-07-09,1.2851890774092907e+93
2020-07-10,5.576485587113259e+93
2020-07-11,7.727247621095051e+93
2020-07-12,7.428140972203225e+93
2020-07-13,4.6253676055149925e+93
2020-07-14,-3.4536051831029247e+92
2020-07-15,-6.677036926192169e+93
2020-07-16,-1.325253904196849e+94
2020-07-17,-1.8938746878491027e+94
2020-07-18,-2.2887420186497275e+94
2020-07-19,-2.4653794991336224e+94
2020-07-20,-2.4124109928815953e+94
2020-07-21,-2.1379709137607786e+94
2020-07-22,-1.659745388220321e+94
2020-07-23,-1.0011265855380585e+94
2020-07-24,-1.9067617544080744e+93
2020-07-25,7.364852338403289e+93
2020-07-26,1.7353186392628814e+94
2020-07-27,2.7469985049458173e+94
2020-07-28,3.697284261680415e+94
2020-07-29,4.501145176420934e+94
2020-07-30,5.075132282601157e+94
2020-07-31,5.354961152523793e+94
2020-08-01,5.311751965704227e+94
2020-08-02,4.960982666636952e+94
