2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.6
2020-06-14,2105523.0
2020-06-15,2133950.0
2020-06-16,2162868.5
2020-06-17,2192327.0
2020-06-18,2222394.2
2020-06-19,2253161.2
2020-06-20,2284720.0
2020-06-21,2317138.5
2020-06-22,2350450.5
2020-06-23,2384666.8
2020-06-24,2419790.5
2020-06-25,2455823.2
2020-06-26,2492768.2
2020-06-27,2530630.0
2020-06-28,2569414.5
2020-06-29,2609128.5
2020-06-30,2649779.8
2020-07-01,2691376.5
2020-07-02,2733927.0
2020-07-03,2777440.8
2020-07-04,2821926.8
2020-07-05,2867395.0
2020-07-06,2913855.5
2020-07-07,2961319.0
2020-07-08,3009796.5
2020-07-09,3059299.2
2020-07-10,3109839.5
2020-07-11,3161430.0
2020-07-12,3214083.2
2020-07-13,3267813.0
2020-07-14,3322633.5
2020-07-15,3378559.2
2020-07-16,3435605.2
2020-07-17,3493787.5
2020-07-18,3553122.5
2020-07-19,3613627.0
2020-07-20,3675318.0
2020-07-21,3738213.8
2020-07-22,3802331.8
2020-07-23,3867690.5
2020-07-24,3934308.0
2020-07-25,4002203.5
2020-07-26,4071395.5
2020-07-27,4141903.0
2020-07-28,4213745.0
2020-07-29,4286942.0
2020-07-30,4361514.0
2020-07-31,4437480.0
2020-08-01,4514863.0
2020-08-02,4593683.0
2020-08-03,4673962.5
