2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.25
2020-06-13,27970.375
2020-06-14,28427.0
2020-06-15,28918.5
2020-06-16,29458.5
2020-06-17,30067.25
2020-06-18,30767.0
2020-06-19,31558.75
2020-06-20,32418.5
2020-06-21,33312.0
2020-06-22,34216.25
2020-06-23,35123.75
2020-06-24,36032.75
2020-06-25,36945.0
2020-06-26,37861.75
2020-06-27,38784.5
2020-06-28,39714.0
2020-06-29,40651.25
2020-06-30,41596.75
2020-07-01,42550.5
2020-07-02,43513.75
2020-07-03,44486.0
2020-07-04,45468.25
2020-07-05,46460.5
2020-07-06,47463.5
2020-07-07,48477.5
2020-07-08,49502.75
2020-07-09,50540.25
2020-07-10,51590.5
2020-07-11,52653.25
2020-07-12,53729.75
2020-07-13,54820.5
2020-07-14,55925.75
2020-07-15,57046.0
2020-07-16,58182.25
2020-07-17,59335.0
2020-07-18,60504.5
2020-07-19,61691.0
2020-07-20,62895.75
2020-07-21,64118.0
2020-07-22,65358.75
2020-07-23,66617.5
2020-07-24,67895.5
2020-07-25,69192.0
2020-07-26,70507.5
2020-07-27,71842.0
2020-07-28,73197.0
2020-07-29,74572.0
2020-07-30,75966.0
2020-07-31,77383.0
2020-08-01,78820.0
2020-08-02,80279.5
