2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.470436370372772
2020-06-12,12.389667022228242
2020-06-13,12.289679020643234
2020-06-14,12.167431110143662
2020-06-15,12.018423175811769
2020-06-16,11.837361437827349
2020-06-17,11.620222146809102
2020-06-18,11.381842123717071
2020-06-19,11.122552251815797
2020-06-20,10.85619679838419
2020-06-21,10.611445830762387
2020-06-22,10.420532594621182
2020-06-23,10.303026233613492
2020-06-24,10.260590647161008
2020-06-25,10.279613359272481
2020-06-26,10.344929485023023
2020-06-27,10.439754708111288
2020-06-28,10.5494176492095
2020-06-29,10.66385187059641
2020-06-30,10.777011832594873
2020-07-01,10.8872839987278
2020-07-02,10.993604275584222
2020-07-03,11.094519506394864
2020-07-04,11.187797638773919
2020-07-05,11.270322513580323
2020-07-06,11.337983944267036
2020-07-07,11.385168032348156
2020-07-08,11.40455879122019
2020-07-09,11.389137221872808
2020-07-10,11.333742371946574
2020-07-11,11.23726628869772
2020-07-12,11.104446196556092
2020-07-13,10.946493008732796
2020-07-14,10.781556223332883
2020-07-15,10.629122839868069
2020-07-16,10.507656003534795
2020-07-17,10.43061671704054
2020-07-18,10.404439134895803
2020-07-19,10.428780584037305
2020-07-20,10.497807036340237
2020-07-21,10.60180177539587
2020-07-22,10.729413531720638
2020-07-23,10.869758334755899
2020-07-24,11.013284461200238
2020-07-25,11.15089396685362
2020-07-26,11.272255784273149
2020-07-27,11.364928343892098
2020-07-28,11.415696723014117
2020-07-29,11.414455430209637
2020-07-30,11.3586080506444
2020-07-31,11.254217199981213
2020-08-01,11.11266528815031
2020-08-02,10.946837283670902
