2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1842650141638737e+152
2020-06-18,4.2731648816902015e+152
2020-06-19,4.35892943741553e+152
2020-06-20,4.443862370803402e+152
2020-06-21,4.529644396201296e+152
2020-06-22,4.619950407560997e+152
2020-06-23,4.718701522332515e+152
2020-06-24,4.829109852952841e+152
2020-06-25,4.949040143971308e+152
2020-06-26,5.073641100277847e+152
2020-06-27,5.196372801619757e+152
2020-06-28,5.310503490962611e+152
2020-06-29,5.410773478398027e+152
2020-06-30,5.491280651530223e+152
2020-07-01,5.554659305135667e+152
2020-07-02,5.602431608042866e+152
2020-07-03,5.636407813869479e+152
2020-07-04,5.658225127589803e+152
2020-07-05,5.669072805404218e+152
2020-07-06,5.6695138322324e+152
2020-07-07,5.6622741362276725e+152
2020-07-08,5.6429889361800965e+152
2020-07-09,5.608683113889964e+152
2020-07-10,5.5542894754635935e+152
2020-07-11,5.472017535785711e+152
2020-07-12,5.351061478332772e+152
2020-07-13,5.178399475096993e+152
2020-07-14,4.943527308618952e+152
2020-07-15,4.653727525043643e+152
2020-07-16,4.358746500278275e+152
2020-07-17,4.147981163476163e+152
2020-07-18,4.0990608064265285e+152
2020-07-19,4.242140061677938e+152
2020-07-20,4.547606845380769e+152
2020-07-21,4.916938796589193e+152
2020-07-22,5.234402960331191e+152
2020-07-23,5.456337350999643e+152
2020-07-24,5.599981239253066e+152
2020-07-25,5.692906712648346e+152
2020-07-26,5.754041337370142e+152
2020-07-27,5.796319263446951e+152
2020-07-28,5.827499662429994e+152
2020-07-29,5.852848486940457e+152
2020-07-30,5.875013875646264e+152
2020-07-31,5.894203486919411e+152
2020-08-01,5.909670409853582e+152
2020-08-02,5.920688828996094e+152
