2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25651.625
2020-06-08,26002.75
2020-06-09,26369.625
2020-06-10,26756.0
2020-06-11,27166.25
2020-06-12,27604.5
2020-06-13,28076.0
2020-06-14,28587.75
2020-06-15,29149.0
2020-06-16,29770.75
2020-06-17,30462.0
2020-06-18,31224.25
2020-06-19,32048.0
2020-06-20,32914.25
2020-06-21,33804.0
2020-06-22,34704.75
2020-06-23,35612.0
2020-06-24,36524.0
2020-06-25,37441.25
2020-06-26,38364.5
2020-06-27,39294.0
2020-06-28,40231.0
2020-06-29,41176.0
2020-06-30,42129.25
2020-07-01,43091.25
2020-07-02,44062.75
2020-07-03,45043.25
2020-07-04,46034.0
2020-07-05,47034.5
2020-07-06,48045.75
2020-07-07,49067.75
2020-07-08,50101.5
2020-07-09,51147.5
2020-07-10,52206.5
2020-07-11,53280.75
2020-07-12,54371.0
2020-07-13,55480.25
2020-07-14,56610.5
2020-07-15,57763.0
2020-07-16,58939.5
2020-07-17,60137.25
2020-07-18,61353.25
2020-07-19,62587.25
2020-07-20,63837.25
2020-07-21,65098.0
2020-07-22,66366.5
2020-07-23,67646.0
2020-07-24,68940.0
2020-07-25,70251.0
2020-07-26,71580.75
2020-07-27,72929.25
2020-07-28,74299.0
2020-07-29,75688.5
2020-07-30,77099.0
2020-07-31,78531.5
2020-08-01,79985.0
2020-08-02,81462.0
