2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.625
2020-06-08,25999.625
2020-06-09,26362.5
2020-06-10,26742.0
2020-06-11,27141.75
2020-06-12,27565.75
2020-06-13,28019.0
2020-06-14,28509.25
2020-06-15,29046.0
2020-06-16,29642.0
2020-06-17,30310.25
2020-06-18,31056.25
2020-06-19,31871.5
2020-06-20,32735.0
2020-06-21,33624.75
2020-06-22,34526.5
2020-06-23,35434.75
2020-06-24,36347.75
2020-06-25,37266.0
2020-06-26,38189.75
2020-06-27,39120.25
2020-06-28,40058.0
2020-06-29,41003.25
2020-06-30,41957.0
2020-07-01,42919.5
2020-07-02,43890.75
2020-07-03,44872.0
2020-07-04,45862.5
2020-07-05,46863.0
2020-07-06,47874.5
2020-07-07,48896.5
2020-07-08,49930.0
2020-07-09,50975.5
2020-07-10,52034.0
2020-07-11,53107.0
2020-07-12,54196.0
2020-07-13,55303.0
2020-07-14,56430.75
2020-07-15,57581.0
2020-07-16,58755.0
2020-07-17,59951.25
2020-07-18,61164.5
2020-07-19,62395.25
2020-07-20,63645.5
2020-07-21,64910.25
2020-07-22,66183.0
2020-07-23,67464.5
2020-07-24,68758.25
2020-07-25,70067.75
2020-07-26,71394.75
2020-07-27,72741.25
2020-07-28,74108.0
2020-07-29,75495.5
2020-07-30,76904.0
2020-07-31,78334.0
2020-08-01,79786.5
2020-08-02,81261.0
