2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.75
2020-06-15,28887.0
2020-06-16,29394.0
2020-06-17,29944.5
2020-06-18,30551.75
2020-06-19,31231.75
2020-06-20,31988.5
2020-06-21,32815.5
2020-06-22,33692.75
2020-06-23,34599.25
2020-06-24,35519.0
2020-06-25,36446.0
2020-06-26,37377.25
2020-06-27,38313.25
2020-06-28,39254.75
2020-06-29,40202.25
2020-06-30,41157.0
2020-07-01,42119.25
2020-07-02,43090.75
2020-07-03,44070.5
2020-07-04,45060.0
2020-07-05,46059.5
2020-07-06,47069.0
2020-07-07,48089.0
2020-07-08,49119.5
2020-07-09,50161.5
2020-07-10,51215.0
2020-07-11,52280.5
2020-07-12,53359.25
2020-07-13,54451.75
2020-07-14,55559.5
2020-07-15,56684.0
2020-07-16,57827.5
2020-07-17,58991.0
2020-07-18,60176.0
2020-07-19,61383.25
2020-07-20,62613.25
2020-07-21,63863.0
2020-07-22,65129.5
2020-07-23,66409.5
2020-07-24,67701.0
2020-07-25,69005.5
2020-07-26,70325.25
2020-07-27,71663.25
2020-07-28,73020.0
2020-07-29,74396.0
2020-07-30,75793.5
2020-07-31,77210.0
2020-08-01,78647.5
2020-08-02,80106.0
