2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.241001472157512e+94
2020-06-18,-1.042392716034488e+94
2020-06-19,-9.035217077110773e+93
2020-06-20,-8.512290471366675e+93
2020-06-21,-9.131147619169955e+93
2020-06-22,-1.1205921950967904e+94
2020-06-23,-1.509558458451654e+94
2020-06-24,-2.1156608165518913e+94
2020-06-25,-2.9571237356882624e+94
2020-06-26,-3.989003478299456e+94
2020-06-27,-5.0838869569980924e+94
2020-06-28,-6.068080035175523e+94
2020-06-29,-6.797682855453708e+94
2020-06-30,-7.205300482302608e+94
2020-07-01,-7.290719017755123e+94
2020-07-02,-7.084366346364593e+94
2020-07-03,-6.623817510598268e+94
2020-07-04,-5.944086619069159e+94
2020-07-05,-5.074148308377579e+94
2020-07-06,-4.035608070664268e+94
2020-07-07,-2.843021752464636e+94
2020-07-08,-1.5077106676096665e+94
2020-07-09,-4.874678568000522e+92
2020-07-10,1.494920691228039e+94
2020-07-11,3.049094332991541e+94
2020-07-12,4.495768967852471e+94
2020-07-13,5.682232232060639e+94
2020-07-14,6.4500666177681435e+94
2020-07-15,6.679523415165655e+94
2020-07-16,6.335854090637136e+94
2020-07-17,5.5107651507566755e+94
2020-07-18,4.395759984722803e+94
2020-07-19,3.158681990631852e+94
2020-07-20,1.8553711201347535e+94
2020-07-21,5.270027319015494e+93
2020-07-22,-6.730538379900088e+93
2020-07-23,-1.5697842171594375e+94
2020-07-24,-2.0810399027313607e+94
2020-07-25,-2.20880709011472e+94
2020-07-26,-1.981990764260862e+94
2020-07-27,-1.4205139929641285e+94
2020-07-28,-5.32542645675049e+93
2020-07-29,6.726537665439981e+93
2020-07-30,2.17531125127758e+94
2020-07-31,3.93153848491184e+94
2020-08-01,5.8432093256663096e+94
2020-08-02,7.73241009510204e+94
