2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1115256470747268e+118
2020-06-01,-1.0799928532644415e+118
2020-06-02,-1.0451590590248503e+118
2020-06-03,-1.0089482320005932e+118
2020-06-04,-9.725257432699286e+117
2020-06-05,-9.36060240029547e+117
2020-06-06,-8.987604068936282e+117
2020-06-07,-8.696726184528906e+117
2020-06-08,-8.390025150592341e+117
2020-06-09,-8.076415897965859e+117
2020-06-10,-7.771436707692879e+117
2020-06-11,-7.493210521224505e+117
2020-06-12,-7.254802759023443e+117
2020-06-13,-7.060348751414562e+117
2020-06-14,-6.906819165231809e+117
2020-06-15,-6.784944721031625e+117
2020-06-16,-6.687159033910801e+117
2020-06-17,-6.606799592143899e+117
2020-06-18,-6.538479159998425e+117
2020-06-19,-6.478618879734885e+117
2020-06-20,-6.42538573950009e+117
2020-06-21,-6.378105150507291e+117
2020-06-22,-6.336609097197238e+117
2020-06-23,-6.300764935707363e+117
2020-06-24,-6.270340223459455e+117
2020-06-25,-6.24499766606012e+117
2020-06-26,-6.224375335255815e+117
2020-06-27,-6.208193415660247e+117
2020-06-28,-6.19637358423077e+117
2020-06-29,-6.189109753661702e+117
2020-06-30,-6.162076302833387e+117
2020-07-01,-6.140948030439e+117
2020-07-02,-6.12652648439091e+117
2020-07-03,-6.119267706921368e+117
2020-07-04,-6.118477528482944e+117
2020-07-05,-6.121272524158435e+117
2020-07-06,-6.121761411537603e+117
2020-07-07,-6.136142532789479e+117
2020-07-08,-6.131172177767917e+117
2020-07-09,-6.102303188536664e+117
2020-07-10,-6.051999582752256e+117
2020-07-11,-5.988401272114122e+117
2020-07-12,-5.920447821321748e+117
2020-07-13,-5.853969875591055e+117
2020-07-14,-5.79117500777761e+117
2020-07-15,-5.732177544258176e+117
2020-07-16,-5.676743779179675e+117
2020-07-17,-5.625112471494726e+117
2020-07-18,-5.578094643677297e+117
2020-07-19,-5.536865141367258e+117
2020-07-20,-5.50299295196752e+117
2020-07-21,-5.478956620795743e+117
2020-07-22,-5.468909795662562e+117
2020-07-23,-5.479485932971127e+117
2020-07-24,-5.519677023328509e+117
2020-07-25,-5.598718869393932e+117
2020-07-26,-5.721235057233956e+117
2020-07-27,-5.878162852848146e+117
2020-07-28,-6.032655686128098e+117
2020-07-29,-6.118102967480557e+117
2020-07-30,-6.080422004312864e+117
2020-07-31,-5.934623660405365e+117
2020-08-01,-5.750327014481802e+117
2020-08-02,-5.583448402625418e+117
