2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.686429968476295
2020-06-06,12.623539978265763
2020-06-07,12.53802523612976
2020-06-08,12.429037004709244
2020-06-09,12.296186989545822
2020-06-10,12.140122219920158
2020-06-11,11.96317675560713
2020-06-12,11.785156945884228
2020-06-13,11.602848853170872
2020-06-14,11.411344589293003
2020-06-15,11.20701353698969
2020-06-16,10.994839833676815
2020-06-17,10.791935667395592
2020-06-18,10.621378479897977
2020-06-19,10.500725780427457
2020-06-20,10.438136430084706
2020-06-21,10.430520220100881
2020-06-22,10.467396147549152
2020-06-23,10.535863994061948
2020-06-24,10.624295558035374
2020-06-25,10.723945884406568
2020-06-26,10.82910390496254
2020-06-27,10.936569394171238
2020-06-28,11.04442183226347
2020-06-29,11.151256054639816
2020-06-30,11.254466836154462
2020-07-01,11.352303519845009
2020-07-02,11.441410498321057
2020-07-03,11.516841342300177
2020-07-04,11.571980853378774
2020-07-05,11.59899333268404
2020-07-06,11.590020334720613
2020-07-07,11.538280034065247
2020-07-08,11.440718872845174
2020-07-09,11.300400212407112
2020-07-10,11.127091965079309
2020-07-11,10.936862601339818
2020-07-12,10.750715711712838
2020-07-13,10.591447512805463
2020-07-14,10.47978210002184
2020-07-15,10.427482296526433
2020-07-16,10.437666760385037
2020-07-17,10.506100134551525
2020-07-18,10.623256774246693
2020-07-19,10.776969799399376
2020-07-20,10.955526621639729
2020-07-21,11.149572291970253
2020-07-22,11.351301867514849
2020-07-23,11.550922911241651
2020-07-24,11.732515206187964
2020-07-25,11.872603356838226
2020-07-26,11.945642377436162
2020-07-27,11.937030249834061
2020-07-28,11.853316143155098
2020-07-29,11.715141816437246
2020-07-30,11.539494895935059
2020-07-31,11.33401619642973
2020-08-01,11.105470307171345
2020-08-02,10.867171755433084
