2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.635638746619225
2020-06-08,12.571924239397049
2020-06-09,12.491123622655868
2020-06-10,12.394646161794663
2020-06-11,12.283605608344079
2020-06-12,12.158963343501092
2020-06-13,12.022282604873181
2020-06-14,11.887060533463956
2020-06-15,11.749233877658845
2020-06-16,11.603567390143873
2020-06-17,11.445292161405087
2020-06-18,11.274088649451734
2020-06-19,11.097082634270192
2020-06-20,10.928493702411652
2020-06-21,10.785972464084626
2020-06-22,10.684594996273518
2020-06-23,10.631746582686901
2020-06-24,10.626761420071126
2020-06-25,10.663613896071912
2020-06-26,10.73406588882208
2020-06-27,10.829920668900014
2020-06-28,10.94431984126568
2020-06-29,11.07283422201872
2020-06-30,11.212298442423345
2020-07-01,11.36258041188121
2020-07-02,11.523345466703176
2020-07-03,11.692971996963024
2020-07-04,11.866797329485417
2020-07-05,12.035052046179771
2020-07-06,12.181204991042614
2020-07-07,12.281856873631478
2020-07-08,12.3120826497674
2020-07-09,12.255663272738458
2020-07-10,12.113496753573418
2020-07-11,11.902029989659788
2020-07-12,11.642634297907353
2020-07-13,11.355727206915617
2020-07-14,11.064209151268006
2020-07-15,10.791743570566178
2020-07-16,10.563312439620496
2020-07-17,10.402966691553594
2020-07-18,10.32657238394022
2020-07-19,10.337585593760014
2020-07-20,10.430902875959873
2020-07-21,10.597001789510252
2020-07-22,10.822407683730127
2020-07-23,11.091283398866654
2020-07-24,11.392202249169351
2020-07-25,11.719738812744618
2020-07-26,12.062918516993523
2020-07-27,12.3877600222826
2020-07-28,12.633076131343842
2020-07-29,12.741129636764526
2020-07-30,12.706648576259614
2020-07-31,12.582126516103745
2020-08-01,12.41533443927765
2020-08-02,12.211890953779221
