2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.786370881645369e+117
2020-06-08,-9.58147338059048e+117
2020-06-09,-9.373684874969094e+117
2020-06-10,-9.147072941974769e+117
2020-06-11,-8.890194206092729e+117
2020-06-12,-8.596371627936398e+117
2020-06-13,-8.263913050801907e+117
2020-06-14,-7.99835245829622e+117
2020-06-15,-7.725625939024799e+117
2020-06-16,-7.469028913441351e+117
2020-06-17,-7.243254531693509e+117
2020-06-18,-7.053718453198597e+117
2020-06-19,-6.899343736120072e+117
2020-06-20,-6.775677336500376e+117
2020-06-21,-6.676873449825e+117
2020-06-22,-6.595120615863721e+117
2020-06-23,-6.525056864381672e+117
2020-06-24,-6.463275143023242e+117
2020-06-25,-6.407938650110627e+117
2020-06-26,-6.358232573345202e+117
2020-06-27,-6.31386383295444e+117
2020-06-28,-6.274767370281942e+117
2020-06-29,-6.240915393280307e+117
2020-06-30,-6.187423913332234e+117
2020-07-01,-6.139305141455504e+117
2020-07-02,-6.096751095432132e+117
2020-07-03,-6.060377621766879e+117
2020-07-04,-6.03150042124889e+117
2020-07-05,-6.012462868783527e+117
2020-07-06,-6.00699667837094e+117
2020-07-07,-6.044972616223479e+117
2020-07-08,-6.108095935506141e+117
2020-07-09,-6.201076756614883e+117
2020-07-10,-6.321490223414523e+117
2020-07-11,-6.451479945453958e+117
2020-07-12,-6.552584887326122e+117
2020-07-13,-6.576819552654304e+117
2020-07-14,-6.498609573098409e+117
2020-07-15,-6.341434807244863e+117
2020-07-16,-6.1615608866817e+117
2020-07-17,-6.003234645773604e+117
2020-07-18,-5.879184210589903e+117
2020-07-19,-5.783140579530775e+117
2020-07-20,-5.705181360038867e+117
2020-07-21,-5.6378753376233e+117
2020-07-22,-5.57692611441184e+117
2020-07-23,-5.520810180897285e+117
2020-07-24,-5.470053059430391e+117
2020-07-25,-5.426420808295585e+117
2020-07-26,-5.392837908843729e+117
2020-07-27,-5.374862770553771e+117
2020-07-28,-5.383019736464112e+117
2020-07-29,-5.434699048594559e+117
2020-07-30,-5.554564885733035e+117
2020-07-31,-5.77362180329809e+117
2020-08-01,-6.118034750636948e+117
2020-08-02,-6.552565938202896e+117
