2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26742.25
2020-06-11,27141.25
2020-06-12,27564.0
2020-06-13,28017.5
2020-06-14,28512.5
2020-06-15,29060.5
2020-06-16,29675.75
2020-06-17,30371.5
2020-06-18,31149.25
2020-06-19,31992.75
2020-06-20,32872.5
2020-06-21,33767.25
2020-06-22,34667.75
2020-06-23,35571.5
2020-06-24,36478.75
2020-06-25,37390.75
2020-06-26,38309.0
2020-06-27,39233.5
2020-06-28,40166.0
2020-06-29,41106.25
2020-06-30,42055.25
2020-07-01,43012.5
2020-07-02,43979.5
2020-07-03,44955.75
2020-07-04,45941.75
2020-07-05,46938.0
2020-07-06,47944.75
2020-07-07,48962.75
2020-07-08,49992.0
2020-07-09,51033.75
2020-07-10,52088.25
2020-07-11,53156.25
2020-07-12,54239.25
2020-07-13,55338.0
2020-07-14,56452.75
2020-07-15,57585.75
2020-07-16,58736.5
2020-07-17,59905.5
2020-07-18,61093.0
2020-07-19,62298.75
2020-07-20,63521.0
2020-07-21,64759.75
2020-07-22,66014.25
2020-07-23,67286.75
2020-07-24,68576.25
2020-07-25,69884.75
2020-07-26,71211.5
2020-07-27,72557.0
2020-07-28,73922.5
2020-07-29,75306.5
2020-07-30,76710.5
2020-07-31,78135.0
2020-08-01,79582.0
2020-08-02,81052.0
