2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24340.0
2020-06-04,24659.5
2020-06-05,24984.625
2020-06-06,25320.25
2020-06-07,25672.375
2020-06-08,26048.0
2020-06-09,26455.875
2020-06-10,26906.375
2020-06-11,27411.875
2020-06-12,27986.25
2020-06-13,28639.125
2020-06-14,29369.0
2020-06-15,30165.5
2020-06-16,31004.0
2020-06-17,31862.5
2020-06-18,32729.5
2020-06-19,33600.5
2020-06-20,34475.5
2020-06-21,35354.25
2020-06-22,36238.5
2020-06-23,37128.75
2020-06-24,38026.0
2020-06-25,38930.25
2020-06-26,39842.5
2020-06-27,40763.25
2020-06-28,41692.0
2020-06-29,42629.75
2020-06-30,43576.75
2020-07-01,44533.0
2020-07-02,45499.25
2020-07-03,46476.0
2020-07-04,47463.25
2020-07-05,48461.5
2020-07-06,49472.5
2020-07-07,50495.75
2020-07-08,51533.0
2020-07-09,52584.75
2020-07-10,53652.0
2020-07-11,54736.0
2020-07-12,55837.0
2020-07-13,56956.25
2020-07-14,58092.75
2020-07-15,59246.25
2020-07-16,60416.75
2020-07-17,61603.0
2020-07-18,62804.5
2020-07-19,64022.75
2020-07-20,65257.5
2020-07-21,66509.75
2020-07-22,67779.5
2020-07-23,69067.5
2020-07-24,70373.5
2020-07-25,71698.0
2020-07-26,73041.5
2020-07-27,74403.5
2020-07-28,75787.0
2020-07-29,77192.5
2020-07-30,78622.0
2020-07-31,80079.0
2020-08-01,81564.0
2020-08-02,83080.0
