2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.061061708866761e+72
2020-06-01,8.893346806437023e+72
2020-06-02,8.709025453521796e+72
2020-06-03,8.516722441374227e+72
2020-06-04,8.32223036416922e+72
2020-06-05,8.127388792679292e+72
2020-06-06,7.929095201184471e+72
2020-06-07,7.782349671592415e+72
2020-06-08,7.62344056121773e+72
2020-06-09,7.452067196957625e+72
2020-06-10,7.273576457624022e+72
2020-06-11,7.099663396992561e+72
2020-06-12,6.943648807097521e+72
2020-06-13,6.814095866433823e+72
2020-06-14,6.710433786449946e+72
2020-06-15,6.63049610053954e+72
2020-06-16,6.569836030462616e+72
2020-06-17,6.5245066643476474e+72
2020-06-18,6.491264200622992e+72
2020-06-19,6.4674283777087764e+72
2020-06-20,6.4506914531470126e+72
2020-06-21,6.4411153950174894e+72
2020-06-22,6.4348485176263645e+72
2020-06-23,6.430547705482588e+72
2020-06-24,6.42730504093995e+72
2020-06-25,6.424615683128167e+72
2020-06-26,6.422304671711845e+72
2020-06-27,6.420449040404876e+72
2020-06-28,6.419329635367052e+72
2020-06-29,6.4194066690809326e+72
2020-06-30,6.4308545611804895e+72
2020-07-01,6.445066428619112e+72
2020-07-02,6.463299967585164e+72
2020-07-03,6.487313309150005e+72
2020-07-04,6.519441910853149e+72
2020-07-05,6.562314867970073e+72
2020-07-06,6.6173116809194026e+72
2020-07-07,6.6705401295365135e+72
2020-07-08,6.716589235000332e+72
2020-07-09,6.73005293736543e+72
2020-07-10,6.6921263405997155e+72
2020-07-11,6.61245855694513e+72
2020-07-12,6.526113996949568e+72
2020-07-13,6.462459987420937e+72
2020-07-14,6.426888888330664e+72
2020-07-15,6.4110087151106915e+72
2020-07-16,6.405754788418465e+72
2020-07-17,6.405456602566589e+72
2020-07-18,6.407266752714087e+72
2020-07-19,6.407935610015758e+72
2020-07-20,6.4092227268291766e+72
2020-07-21,6.411371427357586e+72
2020-07-22,6.415211458504333e+72
2020-07-23,6.42241666906708e+72
2020-07-24,6.435902117111556e+72
2020-07-25,6.4607470532518396e+72
2020-07-26,6.5094914859296295e+72
2020-07-27,6.6040247865617996e+72
2020-07-28,6.787137335535101e+72
2020-07-29,7.073759744736642e+72
2020-07-30,7.346930887827628e+72
2020-07-31,7.438760120335502e+72
2020-08-01,7.301968000368066e+72
2020-08-02,7.01932036024825e+72
