2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.429944947361946
2020-06-13,12.353286394476891
2020-06-14,12.258818453550338
2020-06-15,12.142680926620962
2020-06-16,11.998909905552864
2020-06-17,11.820361829549075
2020-06-18,11.600648517906667
2020-06-19,11.356271267682315
2020-06-20,11.089817298948766
2020-06-21,10.81913691163063
2020-06-22,10.57575849443674
2020-06-23,10.39196065813303
2020-06-24,10.285333462059498
2020-06-25,10.255634830892086
2020-06-26,10.287512268126012
2020-06-27,10.365214474499226
2020-06-28,10.471625609695913
2020-06-29,10.592084161937237
2020-06-30,10.716135142743589
2020-07-01,10.839691016077996
2020-07-02,10.961124084889889
2020-07-03,11.07938723564148
2020-07-04,11.19267759025097
2020-07-05,11.297980260103941
2020-07-06,11.390830627828837
2020-07-07,11.464617339521647
2020-07-08,11.509995634108783
2020-07-09,11.516731229424478
2020-07-10,11.47564390897751
2020-07-11,11.38181002214551
2020-07-12,11.23756667226553
2020-07-13,11.053822915256024
2020-07-14,10.85072261542082
2020-07-15,10.652186761796475
2020-07-16,10.483391059935094
2020-07-17,10.364795295894147
2020-07-18,10.30783762484789
2020-07-19,10.314430941641332
2020-07-20,10.37930430918932
2020-07-21,10.491443748772145
2020-07-22,10.636376769840718
2020-07-23,10.79961306899786
2020-07-24,10.96931171566248
2020-07-25,11.135903686285019
2020-07-26,11.289867052435875
2020-07-27,11.418132533878088
2020-07-28,11.504483326524497
2020-07-29,11.533864145725966
2020-07-30,11.49933765605092
2020-07-31,11.40592727288604
2020-08-01,11.266569577157497
2020-08-02,11.094844815135003
