2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.294127042591573
2020-06-17,12.235059189796448
2020-06-18,12.158194123208524
2020-06-19,12.057651872932912
2020-06-20,11.927021159231664
2020-06-21,11.760847342014314
2020-06-22,11.556028646975756
2020-06-23,11.329122020304204
2020-06-24,11.08877800256014
2020-06-25,10.853666605055333
2020-06-26,10.649976046383381
2020-06-27,10.502514882385732
2020-06-28,10.425031428039075
2020-06-29,10.417937941849232
2020-06-30,10.468191061913968
2020-07-01,10.563779418170453
2020-07-02,10.691344015300274
2020-07-03,10.839828392863275
2020-07-04,11.002580413222313
2020-07-05,11.177310292422773
2020-07-06,11.364219610393048
2020-07-07,11.563316424563528
2020-07-08,11.770494505017997
2020-07-09,11.975321209430696
2020-07-10,12.157451045513154
2020-07-11,12.286415424942971
2020-07-12,12.32920547425747
2020-07-13,12.266427999734878
2020-07-14,12.107696236670018
2020-07-15,11.879695945978165
2020-07-16,11.605741646885873
2020-07-17,11.30212341323495
2020-07-18,10.989473488926889
2020-07-19,10.694603510200977
2020-07-20,10.446384291350842
2020-07-21,10.270878784358501
2020-07-22,10.183269751071931
2020-07-23,10.18491212129593
2020-07-24,10.26933060437441
2020-07-25,10.426712884008886
2020-07-26,10.642495547235013
2020-07-27,10.895998454093935
2020-07-28,11.169408628344536
2020-07-29,11.453595415502788
2020-07-30,11.739983178675175
2020-07-31,12.00745853483677
2020-08-01,12.217268127202988
2020-08-02,12.328720811009408
