2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.738243699073792
2020-06-04,12.707538962364197
2020-06-05,12.667287820577622
2020-06-06,12.616499674320222
2020-06-07,12.55413894355297
2020-06-08,12.48011810183525
2020-06-09,12.39597687125206
2020-06-10,12.31010696142912
2020-06-11,12.22404239177704
2020-06-12,12.139099967479707
2020-06-13,12.055573600530625
2020-06-14,11.971782860159875
2020-06-15,11.88425372838974
2020-06-16,11.788145820051433
2020-06-17,11.679677076637745
2020-06-18,11.557761362940074
2020-06-19,11.424975006282331
2020-06-20,11.287800505757332
2020-06-21,11.156181499361992
2020-06-22,11.041441255807877
2020-06-23,10.954096147418023
2020-06-24,10.90174181610346
2020-06-25,10.888250313699245
2020-06-26,10.913619782030583
2020-06-27,10.97502919137478
2020-06-28,11.06837838292122
2020-06-29,11.189914420247078
2020-06-30,11.336178375035525
2020-07-01,11.506842183321716
2020-07-02,11.701785063743593
2020-07-03,11.919266098737717
2020-07-04,12.152210351824762
2020-07-05,12.383506083488465
2020-07-06,12.583525401353837
2020-07-07,12.7140999853611
2020-07-08,12.742810195684433
2020-07-09,12.659452345967294
2020-07-10,12.481467264890671
2020-07-11,12.24341245442629
2020-07-12,11.984381733834745
2020-07-13,11.73867242857814
2020-07-14,11.53396237269044
2020-07-15,11.38870673403144
2020-07-16,11.3030523724854
2020-07-17,11.252747255563737
2020-07-18,11.214467637240887
2020-07-19,11.181941697001458
2020-07-20,11.158240805566312
2020-07-21,11.148806339502336
2020-07-22,11.16254754215479
2020-07-23,11.202415771782398
2020-07-24,11.259041598439218
2020-07-25,11.32428708150983
2020-07-26,11.396259701997042
2020-07-27,11.472374866902829
2020-07-28,11.546506606414916
2020-07-29,11.609546836465597
2020-07-30,11.652872969210149
2020-07-31,11.671624836325647
2020-08-01,11.664561657607557
2020-08-02,11.632597206532957
