2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.5
2020-06-07,25651.25
2020-06-08,26003.0
2020-06-09,26370.875
2020-06-10,26759.625
2020-06-11,27173.25
2020-06-12,27616.25
2020-06-13,28094.5
2020-06-14,28616.75
2020-06-15,29193.0
2020-06-16,29833.5
2020-06-17,30545.75
2020-06-18,31328.5
2020-06-19,32167.0
2020-06-20,33040.75
2020-06-21,33931.75
2020-06-22,34832.25
2020-06-23,35738.0
2020-06-24,36649.0
2020-06-25,37565.75
2020-06-26,38488.0
2020-06-27,39417.5
2020-06-28,40354.25
2020-06-29,41299.0
2020-06-30,42252.0
2020-07-01,43214.5
2020-07-02,44186.0
2020-07-03,45166.5
2020-07-04,46157.5
2020-07-05,47158.5
2020-07-06,48170.0
2020-07-07,49192.5
2020-07-08,50227.0
2020-07-09,51274.0
2020-07-10,52334.0
2020-07-11,53409.25
2020-07-12,54501.75
2020-07-13,55613.5
2020-07-14,56746.75
2020-07-15,57903.0
2020-07-16,59082.75
2020-07-17,60282.5
2020-07-18,61498.5
2020-07-19,62733.0
2020-07-20,63985.0
2020-07-21,65247.75
2020-07-22,66518.0
2020-07-23,67799.0
2020-07-24,69094.25
2020-07-25,70406.5
2020-07-26,71737.5
2020-07-27,73088.0
2020-07-28,74458.5
2020-07-29,75850.5
2020-07-30,77262.5
2020-07-31,78697.5
2020-08-01,80154.5
2020-08-02,81634.0
